,dissimilarity_0,dissimilarity_45,dissimilarity_90,dissimilarity_135,correlation_0,correlation_45,correlation_90,correlation_135,homogeneity_0,homogeneity_45,homogeneity_90,homogeneity_135,contrast_0,contrast_45,contrast_90,contrast_135,ASM_0,ASM_45,ASM_90,ASM_135,energy_0,energy_45,energy_90,energy_135,label
253,11.270676691729332,13.10416666666667,13.851239669421487,11.091666666666672,0.5589738577521286,0.46360663941315033,0.46997199828825337,0.6144662979634634,0.1128259441431174,0.1023632123178255,0.06855037642297783,0.08501075212759587,248.7142857142858,320.8958333333335,357.9669421487605,232.2500000000001,0.002508621177002659,0.0026649305555555567,0.002732053821460283,0.0028559027777777797,0.050086137573211405,0.051622965389016125,0.05226905223418809,0.053440647243252766,kelasc57
254,7.642857142857146,9.925438596491226,12.575757575757578,10.71491228070175,0.747143917334106,0.5905235270839141,0.3559700505979467,0.48347889440071734,0.1271889355321047,0.10507782871095993,0.045625853076713914,0.0660830280605175,108.96825396825399,169.69736842105254,245.26839826839827,214.26754385964915,0.0030391786344167314,0.0029624499846106467,0.002998444556886114,0.0030874884579870704,0.05512874598988019,0.0544283931841704,0.054758054721530364,0.05556517306719264,kelasc58
255,30.6742081447964,21.342857142857174,9.357142857142865,24.3761904761905,0.4428095464418656,0.7373680210848911,0.9161886984189751,0.6661311204442681,0.023275658998026947,0.04078342364772397,0.14178819765334713,0.0178390606432703,1306.2217194570142,639.5333333333338,189.375,808.8523809523816,0.0023648164451997326,0.00274376417233561,0.00284000318877551,0.0024603174603174682,0.048629378416752696,0.052380952380952465,0.053291680296041616,0.04960158727618974,kelasc59
256,5.915032679738559,9.74652777777778,11.756666666666668,9.260416666666666,0.7884221665692023,0.49230047607973476,0.2513665714607013,0.4383415018684241,0.17798170691628246,0.07545470712080746,0.08732677383517123,0.10961422022669932,65.55555555555553,166.98958333333334,250.57000000000014,182.68402777777783,0.003000982528087486,0.0026101948302469148,0.0022944444444444453,0.0025559413580246923,0.05478122422954316,0.05109006586653529,0.047900359543999724,0.05055631867555917,kelasc6
257,23.522727272727277,27.8214285714286,20.489010989011017,8.041666666666673,0.4991807841895913,0.3360855328388204,0.5913306862367153,0.9250293907576693,0.018148579433241822,0.01925414878697256,0.02911546313736661,0.10495497032080385,740.5113636363634,1008.7738095238105,609.7197802197805,110.37500000000007,0.003034607438016529,0.003135629251700687,0.003018959062915113,0.003383645124716557,0.05508727110700374,0.05599668964948452,0.054945054945055,0.05816910799313117,kelasc60
258,7.2455357142857135,15.447619047619058,19.8552036199095,13.7952380952381,0.9293827427768014,0.6473832096437316,0.4393051468693162,0.707363152836736,0.13760705080188904,0.07380239623080267,0.0546122607925301,0.07661509750854092,91.12946428571428,476.5523809523812,747.8733031674212,400.28095238095244,0.002999441964285715,0.0031519274376417246,0.002671935464056839,0.0032539682539682556,0.054767161367791514,0.056142029155007614,0.05169076768685912,0.057043564527194966,kelasc61
259,11.050000000000002,11.263392857142856,11.717948717948723,10.468749999999996,0.28198638058939757,0.2749299714001631,0.28325782890728063,0.40565148560303,0.09344072806179682,0.07896139013501302,0.10156371436202996,0.09430460529260087,254.63333333333327,235.52232142857136,275.91452991452996,205.54910714285703,0.0027951388888888895,0.0031289859693877523,0.002785082913288044,0.003138950892857141,0.052869073085206345,0.055937339670275275,0.05277388476593365,0.05602634106254968,kelasc62
260,9.076923076923086,6.647321428571431,5.254166666666667,7.598214285714287,0.6190836461809989,0.8191196177167541,0.8837527490155559,0.7258197087179402,0.15334886098961245,0.17814479148416482,0.19363762042191518,0.15745020616299982,154.76923076923086,80.02232142857146,58.76250000000001,122.91071428571433,0.003935641756154582,0.004593829719387756,0.004383680555555559,0.0041653380102040834,0.06273469340129575,0.06777779665486151,0.06620936909196129,0.0645394298875043,kelasc63
261,5.854166666666668,6.535714285714286,6.149572649572651,5.834821428571429,0.3889538533066944,0.19481091791619687,0.3275059183453353,0.36473394705874235,0.1696520081544277,0.15749764311697712,0.1854494750671753,0.14953620726414416,63.45416666666665,79.82142857142858,70.20085470085472,61.040178571428584,0.004279513888888888,0.004504145408163266,0.004492658338812187,0.004763233418367347,0.06541799361711492,0.06711293026059335,0.06702729547588943,0.06901618229348351,kelasc64
262,9.190476190476197,25.031250000000007,31.510101010101014,18.843750000000004,0.858819850895029,0.226759955271604,-0.11093778543072902,0.53388011196942,0.11454493814620775,0.03242615855229419,0.019809487579322715,0.04279365993267055,170.7809523809524,927.8124999999998,1325.6111111111115,553.1770833333333,0.0035941043083900248,0.0030788845486111123,0.002844097541067241,0.003106011284722225,0.0599508491048294,0.055487697272558645,0.053330081015007295,0.055731600414147674,kelasc65
263,14.634615384615387,13.805555555555555,9.566176470588236,7.873015873015874,0.35585692186873746,0.3368041586750194,0.614646337831406,0.7401197328171135,0.060216954089302215,0.05464005614158038,0.15103039725790715,0.15769209725423877,476.5884615384616,428.6230158730159,246.10294117647064,166.19047619047623,0.0029363905325443785,0.003236016628873773,0.0032033953287197246,0.0032360166288737746,0.054188472321559114,0.05688599677314069,0.05659854528801712,0.056885996773140705,kelasc66
264,9.368421052631575,11.749999999999998,17.60606060606061,16.007692307692302,0.7668038605731895,0.7036763544510216,0.27798595785472185,0.3287926008283258,0.15371048142651955,0.08444287472218232,0.10518070930685573,0.11824159364437811,207.95789473684206,281.23461538461544,677.3560606060607,632.7769230769228,0.0024684518313327166,0.002736686390532545,0.0026830808080808097,0.0027071005917159753,0.04968351669651331,0.05231334811052094,0.05179846337567177,0.052029804840264156,kelasc67
265,4.565217391304347,6.725000000000003,7.821428571428572,6.036111111111112,0.8385602546669695,0.5985131721692855,0.3997906301705264,0.6647098350576454,0.20489299446041803,0.1742327992606691,0.20039790885235204,0.21220151783596303,37.26598465473147,93.98055555555555,140.92032967032972,76.63055555555559,0.003983490427195006,0.004027777777777779,0.00385672020287405,0.003881172839506175,0.06311489861510518,0.06346477588219925,0.06210249755745779,0.06229905970001614,kelasc68
266,24.136507936507954,12.328947368421057,21.722222222222218,28.70723684210527,0.5341513680186606,0.8606196032880227,0.6041031851619171,0.4017197244258203,0.05419785082215755,0.10308408887278338,0.04768170264191968,0.020890585047066257,1060.7650793650803,315.92105263157896,897.0679012345671,1346.970394736843,0.0017132779037540974,0.0019423043628808891,0.001757544581618654,0.0016934297091412774,0.041391761302873996,0.04407158225978379,0.04192307934322876,0.04115130264209479,kelasc69
267,6.019607843137251,9.270833333333337,10.840000000000002,7.388888888888885,0.8494021450756105,0.6940708119801676,0.6222318979092554,0.7971272747988494,0.16085044401339865,0.09112091930430606,0.058487639649708476,0.11701835706495081,62.14379084967318,129.84722222222226,161.32000000000002,85.6111111111111,0.0025898158827801256,0.002393180941358025,0.002400000000000003,0.002549913194444444,0.05089023366796546,0.04892014862362976,0.04898979485566359,0.05049666518142009,kelasc7
268,6.072368421052631,11.217857142857135,16.79020979020979,14.35357142857142,0.8812775302793913,0.7069727261251358,0.34610303409459053,0.5100346962879647,0.21285780111732447,0.09157357771376803,0.06937400999121883,0.0722180452426324,78.73026315789475,201.23214285714278,441.006993006993,330.80357142857144,0.0028945204293628823,0.002353316326530611,0.0023534158149542783,0.0021619897959183664,0.053800747479592535,0.04851099181145043,0.048512017222068576,0.046497202022469764,kelasc70
269,11.73809523809524,7.288461538461538,7.721212121212123,11.692307692307688,0.5313449014934988,0.7897243766345183,0.7949480915863522,0.5454626388241613,0.06490977202745839,0.1189444000717796,0.10018353180504459,0.044915582731908314,197.72619047619054,81.30128205128206,89.5030303030303,193.0128205128205,0.0036670918367346936,0.004273504273504276,0.003801652892561985,0.003821499013806706,0.060556517706475604,0.06537204504606137,0.06165754530113881,0.0618182741089292,kelasc71
270,8.96,12.384615384615387,11.893518518518523,8.288461538461542,0.5976765213433041,0.28000293648776553,0.35131492375213663,0.5279218341600156,0.12733464381056792,0.08609910586148176,0.08783377417393709,0.18747115688141008,160.8977777777778,286.53846153846166,250.4212962962964,174.63461538461542,0.002953086419753086,0.003131934171597635,0.0030971364883401946,0.003744452662721894,0.05434230782505548,0.05596368618664817,0.05565192259338571,0.06119193298729739,kelasc72
271,9.803418803418802,15.437500000000002,15.56666666666667,7.928571428571431,0.7661542696633157,0.43030528869480833,0.38227159236744124,0.8179290498202136,0.12059989656012524,0.08834144653295366,0.0783754260261058,0.147945447467715,194.8547008547008,468.00892857142844,520.3833333333333,153.18749999999994,0.003040762656147271,0.002810108418367347,0.0027517361111111137,0.0033482142857142864,0.05514311068617068,0.05301045574570499,0.05245699296672574,0.05786375623578447,kelasc73
272,15.609890109890115,10.077380952380949,22.403409090909086,23.63095238095238,0.5601970072551699,0.8394549743037818,0.30590537222821057,0.2216590679870729,0.07568591571460079,0.1467663310615117,0.049114297947257475,0.050577827322639664,476.5439560439561,187.91071428571428,814.1306818181816,906.8571428571424,0.003109527834802561,0.0036670918367346945,0.003050748966942147,0.0032064909297052154,0.055763140467539676,0.06055651770647561,0.055233585497794245,0.05662588568583467,kelasc74
273,23.229166666666664,12.166666666666675,13.666666666666655,22.14957264957266,0.23651972535150922,0.7432012160513227,0.6703204502724248,0.28857399676099693,0.047724013728332584,0.10673818653242173,0.08497610799287555,0.05239292154352187,869.2875000000003,295.04700854700866,388.4901960784316,813.8675213675219,0.002326388888888891,0.0026389802030827706,0.002529796232218378,0.002511140331653155,0.04823265376162596,0.05137100547081759,0.05029707975835553,0.05011127948529308,kelasc75
274,19.934640522875853,12.18402777777778,23.64999999999999,26.531249999999996,0.3011306159160333,0.7387766802292655,0.19391753047355728,-0.012131831624303972,0.06109635303551015,0.09605112205829029,0.03715536435639993,0.03889669081639632,716.222222222223,287.58680555555554,886.8366666666665,1110.6006944444441,0.0019436968687257077,0.002139998070987655,0.0018833333333333313,0.0020375192901234563,0.044087377657621094,0.046260113175257744,0.0433973885543051,0.04513888888888888,kelasc76
275,26.051515151515158,25.934375000000003,15.801169590643278,12.803125000000003,0.2020070866201819,0.23798999144360547,0.6679182071485064,0.7985146702767468,0.04325003567887011,0.04003683620653335,0.09002087938507021,0.06750770820594891,1099.0272727272722,1103.5156249999998,498.0233918128655,292.91562500000003,0.0017309458218549133,0.0017871093749999999,0.0017612256762764634,0.0019433593749999998,0.041604637023472675,0.04227421643271463,0.04196695934037232,0.044083549936455885,kelasc77
276,23.043749999999992,18.905228758169937,5.98452012383901,16.254901960784323,0.3606261188226981,0.5563691442964876,0.941546408326504,0.608805811613181,0.026218632978300817,0.020935638031925358,0.15414928055263888,0.06803405055015116,749.1687499999999,537.6699346405228,63.93498452012381,472.3071895424841,0.001987304687499999,0.001858259643726774,0.0023195851584890096,0.0019490366952881401,0.044579195680272195,0.043107535811349434,0.04816207178360384,0.04414789570622976,kelasc78
277,19.577205882352942,23.170634920634924,19.77307692307694,11.503968253968264,0.26457137264296093,0.11010186987834693,0.35021028713327096,0.680585701023049,0.03872040495100659,0.04197873674948851,0.031044973310412123,0.0908260613207699,673.9154411764704,781.2103174603177,568.9038461538465,274.1388888888889,0.0021558715397923876,0.0021730914588057467,0.002174556213017753,0.0024959057697152955,0.046431363751158417,0.046616429065360065,0.046632137126854406,0.04995904092069118,kelasc79
278,10.066176470588244,8.90196078431373,12.872180451127818,12.333333333333332,0.7872721659766398,0.8197303100033285,0.623593160513625,0.701637651437867,0.08014714727749711,0.12348314606186171,0.08552855844063793,0.0713439772916288,178.00735294117652,151.78039215686286,310.0150375939848,251.8156862745099,0.002601913927335643,0.002975778546712806,0.002600486177850641,0.0025836216839677066,0.05100895928496918,0.0545506970323277,0.05099496227913735,0.05082933881104206,kelasc8
279,7.375,8.613445378151262,6.570850202429148,3.6932773109243704,0.8250887573964497,0.7832239266304566,0.8778485132843701,0.9514407618765228,0.07972071604394636,0.05861749996223935,0.11455564603489443,0.22807842183133192,75.0546875,100.54621848739498,61.55060728744939,21.8109243697479,0.00244903564453125,0.002630463950285997,0.002606172859742004,0.0032924934679754267,0.049487732262968466,0.051288048805603795,0.051050689121127486,0.05738025329305742,kelasc80
280,19.573076923076936,12.682539682539696,10.430147058823538,16.769841269841276,0.41722434242411893,0.7449880770725926,0.810304057280185,0.535623818518236,0.04569370720194302,0.061759701362316524,0.1379496641805019,0.07745466993811624,626.665384615385,280.50000000000017,213.52573529411782,512.4047619047619,0.0023446745562130194,0.002346308893927945,0.0027235618512110767,0.0023620559334845076,0.04842183966159298,0.04843871276084807,0.05218775575947941,0.04860098695998372,kelasc81
281,6.9181286549707615,10.046875,8.763636363636367,5.3093749999999975,0.8826487775508332,0.7756991746639247,0.817660810690687,0.9271578186812794,0.15173176300506963,0.07968962322856933,0.1252350327463883,0.17889576166198312,76.60818713450291,150.89062499999994,127.369696969697,48.22812499999998,0.0023255018638213467,0.002153320312499998,0.002226813590449955,0.002773437499999998,0.04822345760956328,0.04640388251536716,0.047189125764840724,0.05266343608235222,kelasc82
282,14.39819004524886,7.900000000000002,16.169642857142858,19.014285714285723,0.6347973415104988,0.9086873066659362,0.5893171998065084,0.4289729276123972,0.05942981475638125,0.10016546836287124,0.055419079295233695,0.057574393047044356,339.3846153846153,91.75714285714291,416.37500000000006,559.9571428571434,0.002600274359656848,0.0029365079365079373,0.0025211256377551026,0.002743764172335602,0.05099288538273598,0.054189555603528776,0.05021081196072319,0.05238095238095239,kelasc83
283,20.66923076923077,18.563492063492063,10.463235294117647,14.6468253968254,0.03630195289626878,0.1812616080315904,0.6199981813400233,0.4279565379307416,0.05389450029072424,0.03381548585511062,0.10120618441261246,0.0932632287049207,691.7692307692308,561.0,234.5220588235295,391.5039682539684,0.002292899408284025,0.0024171705719324772,0.002372134515570934,0.0023699294532627886,0.0478842292230336,0.049164728941920116,0.048704563601072684,0.048681921215814696,kelasc84
284,11.322115384615387,6.816326530612248,6.2115384615384635,10.33673469387755,0.24213357355195744,0.6648611265033738,0.6080074983757069,0.3217540324005752,0.0621176526314659,0.13246242390413582,0.19533441207741908,0.07153106300812104,201.20673076923075,78.56122448979595,108.88461538461539,179.83673469387747,0.0034324149408284047,0.004308100791336949,0.004946375739644972,0.003735422740524781,0.05858681541804781,0.06563612413402355,0.07033047518426826,0.06111810485056601,kelasc85
285,20.184615384615377,15.297619047619046,6.74264705882353,15.198412698412701,0.08904509312856765,0.4384696178689144,0.8406072587143472,0.42087122426978607,0.028397358173712483,0.02612664048442546,0.17710100704013104,0.04040376604289753,553.9461538461538,344.69444444444434,103.37500000000003,359.80952380952374,0.002381656804733728,0.002527399848828419,0.0029060337370242226,0.002369929453262786,0.04880222130942123,0.05027325182269811,0.05390764080373229,0.04868192121581467,kelasc86
286,9.26869806094183,15.797058823529415,14.903409090909099,7.002941176470592,0.7502981208503335,0.405110530733082,0.4716494194172428,0.8699322188514136,0.11987183497632205,0.03428484219573102,0.0368195278190847,0.11424468327937391,141.81717451523548,360.7147058823529,333.82954545454567,77.79705882352935,0.0020833173471658433,0.0018944636678200674,0.0020297972623966954,0.002097750865051901,0.045643371338737054,0.04352543702043746,0.045053271383959405,0.04580121030116891,kelasc87
287,12.264705882352944,5.993827160493825,11.355882352941176,14.308641975308637,0.6378648105324151,0.8941347797640407,0.6315990531707354,0.4998658199456013,0.045627095094998335,0.152989980876999,0.09578148939862717,0.059273415114430454,215.32941176470592,61.925925925925874,213.16764705882346,292.7160493827158,0.0019247404844290662,0.0023957857033988714,0.001881487889273355,0.001914723365340648,0.04387186438287147,0.048946763972696615,0.04337612118750771,0.04375755209493155,kelasc88
288,7.229166666666667,17.174107142857146,20.0940170940171,15.11160714285714,0.7527502926339349,-0.12493798268548274,-0.30445371833484147,0.21508369973780317,0.17044665639309278,0.046271598770759516,0.04495938358744701,0.05476654248517527,96.18749999999997,461.26339285714283,571.5128205128206,326.36160714285717,0.003159722222222222,0.0026905293367346927,0.002620717364307108,0.002630739795918369,0.05621140651346684,0.05187031267242075,0.051192942524405725,0.05129073791551813,kelasc89
289,8.724458204334363,11.643333333333329,16.246753246753254,13.75333333333334,0.8376695266018822,0.7060858533697498,0.4250461495466645,0.5971637156776617,0.11615798852791996,0.07835844886222967,0.07652411262125818,0.07349115793418598,136.55727554179566,233.35000000000002,447.4480519480521,319.11333333333334,0.0022285270634243588,0.0023944444444444425,0.0020344914825434312,0.0020944444444444426,0.047207277653179266,0.04893306085301064,0.04510533762808379,0.045765100725819914,kelasc9
290,8.025641025641027,6.646103896103897,5.184523809523811,6.5519480519480515,0.39851934422863255,0.4988266612534151,0.8054715510774021,0.5612117608764777,0.1640824757411323,0.2202559494395349,0.2539252333774291,0.22115887889072838,215.69230769230765,176.06168831168833,104.5357142857143,162.2532467532468,0.004057774490466799,0.004712008770450331,0.005110898526077098,0.005133665036262442,0.06370066318702498,0.06864407309047396,0.07149054850871615,0.0716495989958244,kelasc90
291,10.817901234567897,10.371710526315786,16.549206349206347,15.763157894736844,0.48074079528039865,0.6305571015938463,0.1037743557977654,0.17410098734527446,0.13096928816725636,0.11105216375100799,0.05614563948026963,0.07084382676609693,266.6759259259259,196.5822368421052,447.3873015873016,436.17105263157913,0.0023481557689376607,0.002440053670360111,0.0020256991685563097,0.002099203601108033,0.04845777304971475,0.049396899400267126,0.04500776786907244,0.04581706670126355,kelasc91
292,5.237500000000001,5.638392857142858,7.192307692307694,5.90625,0.8161622302479017,0.7219964122945333,0.5850914472653026,0.7348498788858057,0.13292489166531563,0.1860194051536064,0.13642013753449314,0.14378497613106375,40.429166666666674,55.9955357142857,84.72222222222226,51.76339285714286,0.003706597222222223,0.0039959343112244885,0.0035703849806413934,0.0037866709183673485,0.06088182998417691,0.06321340293976024,0.05975269852183576,0.06153593192897422,kelasc92
293,18.162087912087905,15.541666666666671,7.98209718670077,11.758333333333336,0.33597221726892856,0.48152153533866443,0.8581311324772603,0.6783169285596564,0.04041870911240769,0.06999476111446688,0.13202055014060818,0.10127021673806606,520.8598901098901,408.37500000000006,110.47826086956525,251.76944444444453,0.0017434488588334743,0.0017361111111111117,0.001995015731189619,0.001894290123456791,0.0417546267955238,0.04166666666666667,0.044665598968217354,0.043523443377756675,kelasc93
294,13.106951871657753,9.84444444444445,9.20263157894737,12.116666666666676,0.5273507774479457,0.7545404996023397,0.7737576651601503,0.5625408259365527,0.06960005235524494,0.07595232617528286,0.11071677710386359,0.06895931628912261,276.89839572192506,150.86666666666662,147.20263157894738,260.52222222222235,0.0017301038062283729,0.001971450617283953,0.002039473684210527,0.001763117283950619,0.04159451654038514,0.044401020453182755,0.04516053237297505,0.041989490160641615,kelasc94
295,7.764444444444446,14.514423076923077,16.731481481481474,11.673076923076923,0.7976354266614016,0.3479841174079982,0.08141127600105007,0.5361881581762826,0.12049996469845811,0.059345870358527224,0.054160844416153375,0.06907905973227889,94.6177777777778,300.42788461538476,407.9907407407408,216.03846153846166,0.003170370370370371,0.0029932507396449723,0.002797067901234568,0.0031088202662721905,0.05630604204142191,0.05471060902279349,0.05288731323516603,0.05575679569588079,kelasc95
296,6.686868686868689,7.0625,6.304761904761907,5.265624999999999,0.6356429075624148,0.6231254768810024,0.7228880560050919,0.7983163253806516,0.21688815001128944,0.13978223968314862,0.12423466669727018,0.16612149773285678,83.94949494949495,84.57291666666666,62.84761904761907,45.755208333333314,0.005076012651770229,0.004557291666666665,0.004467120181405898,0.005113389756944443,0.07124614131144387,0.0675077156084152,0.06683651832199144,0.07150796988409364,kelasc96
297,8.378676470588237,7.468253968253972,8.47692307692308,8.638888888888893,0.3421383339955549,0.41536182950374045,0.2595888582361841,0.265442574997218,0.11109635882829022,0.1295251205805395,0.1492198030657532,0.11396845487807562,119.7169117647059,106.31746031746037,139.56923076923078,136.42460317460316,0.003304768598615918,0.003267510707986901,0.003180473372781068,0.0031730284706475206,0.05748711680555843,0.057162144011460074,0.056395685763904566,0.056329641137215856,kelasc97
298,6.985380116959067,10.146875000000001,12.339393939393933,10.184375,0.6486794274155241,0.5484127711865784,0.37249990803340216,0.5137595072116762,0.16414574363937964,0.07457827613485091,0.06256825896539607,0.11992135309322983,126.93274853801175,174.07812500000006,237.77575757575735,185.35937500000003,0.0028983276905714577,0.002377929687499999,0.0023921028466482993,0.0024804687499999996,0.053836118829011605,0.048764020419772604,0.0489091284592999,0.049804304532841334,kelasc98
299,15.515555555555567,10.21153846153847,18.916666666666664,19.826923076923087,0.14945195909813255,0.6368597206115938,0.04354792322759112,-0.16762531020320615,0.07948086086762489,0.11163942447945409,0.04054906737395923,0.03031117673907709,462.6622222222225,195.78846153846158,514.5000000000002,621.8269230769233,0.0029135802469135823,0.0029470229289940844,0.0027756344307270243,0.0028661242603550316,0.05397759022884944,0.05428648937805874,0.052684290170097424,0.05353619579644254,kelasc99
