,dissimilarity_0,dissimilarity_45,dissimilarity_90,dissimilarity_135,correlation_0,correlation_45,correlation_90,correlation_135,homogeneity_0,homogeneity_45,homogeneity_90,homogeneity_135,contrast_0,contrast_45,contrast_90,contrast_135,ASM_0,ASM_45,ASM_90,ASM_135,energy_0,energy_45,energy_90,energy_135,label
251,12.877192982456148,10.084090909090914,13.422077922077923,14.922727272727277,0.4033333944594565,0.4913392951200328,0.33324835554159654,0.2779186627909079,0.07586437736850907,0.12133274258612696,0.07121643949629872,0.06168025105958416,357.08333333333337,289.0022727272727,378.2229437229437,414.6000000000002,0.0016615689442905516,0.0019834710743801658,0.0016046363448960854,0.0016683884297520669,0.040762347139125236,0.04453617714151233,0.04005791238814231,0.0408459108082078,robustawine55
252,9.812000000000001,11.413461538461535,10.137566137566141,7.398351648351647,0.677299112023258,0.4824467389633356,0.558931190799197,0.7663996483380691,0.09942080811827723,0.0946985604579524,0.10152669335453557,0.1447075883697521,156.17733333333334,232.0013736263736,195.84920634920633,103.64010989010991,0.0012391111111111112,0.0012623022581813783,0.001320126816158562,0.0014745728172925968,0.03520101008651756,0.03552889328675154,0.036333549457196745,0.038400166891468024,robustawine56
253,10.30092592592593,12.035885167464118,9.952380952380956,5.739234449760767,0.6134645831633322,0.4744460513882213,0.5991559820228879,0.8568637891980116,0.09614410652988137,0.08290904654161182,0.11351514081747631,0.1822859914459531,171.5833333333334,229.88755980861245,173.36281179138322,63.078947368421076,0.0016664523319615922,0.0017742267805224247,0.0017508137041664748,0.002275016597605367,0.04082220390867686,0.04212157143937563,0.04184272582141937,0.047697134060710265,robustawine57
254,10.076023391812866,14.274999999999999,14.612121212121213,9.640625,0.5011392666505937,0.16931962444720353,0.15758383659490033,0.5372894368052945,0.12622419257144626,0.06853438184123141,0.0573625274868329,0.14926750620811416,217.23976608187124,372.15000000000003,397.23030303030305,214.265625,0.002402448616668375,0.002368164062499998,0.002268135904499542,0.0025097656250000003,0.049014779573801764,0.04866378594499197,0.047624950440914283,0.05009756106837937,robustawine58
255,13.823426573426575,17.438405797101442,16.07826086956522,8.208333333333332,0.5865729775204668,0.40670949467069434,0.46835799084939217,0.8104154609803792,0.08967661868358248,0.0418631126992819,0.05863122653023462,0.1730754090963605,349.9213286713285,503.9999999999999,439.7095652173914,159.8605072463768,0.0013952393760086066,0.001347209094727997,0.0013172022684310022,0.001754161415668977,0.037352903180457156,0.03670434708216449,0.036293281312537756,0.04188271022353946,robustawine59
256,9.435606060606062,9.75612903225806,6.4135802469135825,6.156129032258062,0.5862797244812825,0.5368920612180644,0.7974169587027689,0.7750228092674973,0.10584323430906109,0.129992702161085,0.17353949919632947,0.18517738109765772,160.95328282828282,177.8903225806451,80.38641975308643,86.17419354838708,0.001485020661157025,0.001628303850156087,0.0018488035360463343,0.0018855359001040573,0.03853596581321175,0.04035224715125649,0.0429977154747358,0.04342275785926151,robustawine6
257,7.364285714285714,8.44822485207101,7.8757142857142854,5.434911242603552,0.599311353050968,0.4565166397178802,0.5311448859533404,0.7904934051299117,0.22015123964214184,0.19011746714072905,0.17217632032427554,0.21319980013617224,154.10714285714295,205.1582840236687,181.31,78.7337278106509,0.004169387755102042,0.0039050190819649206,0.0037765306122448977,0.004264994222891357,0.064570796457083,0.0624901518798356,0.0614534833206784,0.06530692323859207,robustawine60
258,12.732993197278917,13.319930069930068,9.543333333333337,7.269230769230769,0.6166702522167202,0.5774925317405316,0.7570600970260251,0.8574113292813684,0.07431044097325414,0.0811688347386063,0.11775848078310655,0.14419172528163995,266.79421768707493,296.30244755244746,168.50999999999996,100.07342657342654,0.0013405872553102884,0.001315773387451709,0.0015180555555555557,0.0016382219179421971,0.03661403085307992,0.03627359077140984,0.0389622324252032,0.04047495420556022,robustawine61
259,14.388888888888891,10.963068181818183,5.301587301587306,11.295454545454547,0.5212398028795281,0.7098915165642108,0.9282165721364187,0.6777735731898268,0.07593388563475766,0.1214043983657445,0.2049276370014507,0.10687506836307793,360.0111111111111,225.10511363636354,53.0952380952381,248.79545454545453,0.0021103395061728403,0.0022396371384297517,0.002711990145852583,0.00234455707644628,0.04593843169039231,0.04732480468453886,0.052076771653517304,0.04842062655982758,robustawine62
260,11.489878542510125,12.583333333333336,8.620553359683795,4.664583333333334,0.557721093335405,0.47038669447718523,0.7038893796001322,0.9127372061104446,0.09352639443672288,0.07941424170227428,0.12450736919980476,0.22283962950018826,228.00809716599187,260.2541666666666,141.77075098814237,43.58958333333334,0.0018706256453965816,0.001775173611111111,0.0020856442062834927,0.002803819444444445,0.04325072999842409,0.04213280920032642,0.045668853787712835,0.05295110427974515,robustawine63
261,7.232057416267945,8.010000000000003,8.20574162679426,7.752499999999999,0.7470595406563599,0.6809399741144276,0.6505535597324494,0.7235844976837668,0.12074328584099511,0.10566416175106041,0.12462299045627322,0.0985733680914898,87.92583732057417,115.54499999999999,120.91866028708138,98.26750000000003,0.0021290721366269095,0.002437500000000002,0.0021891669146768622,0.0021968750000000018,0.04614186966982276,0.04937104414532877,0.046788534008631456,0.0468708331481317,robustawine64
262,12.876602564102564,17.118333333333336,15.032206119162643,8.613333333333333,0.6271225257520786,0.4194379480509136,0.48412744803064617,0.82583924837928,0.07686986271037312,0.04014376812269992,0.06455055442287744,0.13027557203024182,292.68750000000017,465.18499999999983,407.14492753623193,139.66666666666669,0.0011659681130834986,0.0011749999999999992,0.001160405662261014,0.0014083333333333318,0.03414627524465148,0.034278273002005206,0.03406472753833522,0.037527767497325656,robustawine65
263,7.273809523809527,6.958677685950414,7.017857142857146,6.735537190082644,0.6145131964121616,0.622589524952072,0.6702410973062886,0.6815644319375932,0.13651949107696332,0.13610507493357737,0.13410776158312535,0.13949024559995465,90.46031746031748,84.43388429752062,79.12500000000001,74.01239669421486,0.0023167831947593855,0.0024396386858821124,0.0022872574955908297,0.002266750904992828,0.04813297409011192,0.049392698710255874,0.047825280925372825,0.04761040752811121,robustawine66
264,9.215538847117799,4.926315789473682,5.164141414141414,8.955263157894736,0.47015789436772365,0.8423173541678689,0.8183497063384365,0.50630939917124,0.14007101502463185,0.22439628733948336,0.20897489512606995,0.12583575221759075,146.39849624060153,45.71578947368421,53.55303030303029,137.1973684210526,0.0029302579757664845,0.0036772853185595552,0.0035455565758596053,0.002922437673130192,0.054131857309411474,0.060640624325278475,0.0595445763765232,0.05405957522151087,robustawine67
265,10.535573122529645,15.518750000000008,16.36234817813765,9.7875,0.7987173737977225,0.527648214617764,0.4986629460165945,0.8290484050211316,0.09678355355178274,0.10794645299695484,0.08475452257469064,0.09909519389494806,191.94268774703573,456.90625000000006,485.6740890688258,165.55833333333337,0.0015115061944414071,0.0017578125000000011,0.0014874854529659553,0.0015755208333333344,0.0388780940176008,0.04192627457812107,0.038567932962060014,0.039692831006786784,robustawine68
266,16.388888888888886,15.923611111111114,8.450000000000001,7.548611111111115,0.3582626798430401,0.38024902959116813,0.7724446191489523,0.8372298600192093,0.03627967386980595,0.04450169070950214,0.1225879633310568,0.15202731597860358,375.6633986928105,365.21527777777777,128.2833333333333,96.06250000000004,0.002125250971848436,0.0021641107253086433,0.0022611111111111096,0.0024775752314814842,0.046100444377993106,0.04652000349643842,0.047551142058957004,0.04977524717649812,robustawine69
267,8.631336405529954,9.755485893416934,7.639880952380957,5.078369905956113,0.7536022137560806,0.6941697033810315,0.794407846645603,0.9059681553163632,0.13382077687153246,0.13071833603654429,0.1623152992808222,0.2109590489258742,121.75883256528412,158.00626959247649,110.2380952380953,48.495297805642636,0.002022175502181447,0.0021975511246941377,0.002741461167800456,0.00292965871011488,0.04496860573979859,0.046878045231154186,0.052358964540949966,0.05412632178630726,robustawine7
268,15.18531468531469,14.642857142857146,10.253289473684212,9.457142857142856,0.09484096129866885,0.13668414581962635,0.56619582813127,0.6678653354562526,0.04310976905162553,0.07874907935292239,0.13532772103623092,0.08797075927513114,385.618881118881,386.98571428571427,222.23355263157896,147.39999999999998,0.0024328818035111747,0.002257653061224492,0.0027159799168975087,0.002519132653061226,0.04932425167715345,0.04751476677017885,0.052115064203141,0.05019096186626857,robustawine70
269,11.981283422459894,11.61111111111111,8.69473684210526,7.430555555555553,0.08340677781101465,0.020706643381418206,0.39265648090754174,0.6022441183934173,0.07288489692600952,0.09672117291805594,0.12293303348742209,0.13843858225644,258.2433155080214,261.06111111111113,151.6,106.83611111111111,0.0023234865166290135,0.0025347222222222234,0.0024619113573407197,0.0028626543209876554,0.04820255715860947,0.050346024889977394,0.04961765167096,0.05350377856738396,robustawine71
270,7.120370370370369,14.266447368421055,19.022222222222222,14.769736842105262,0.8986953835111688,0.5311254274279666,0.1638273497027967,0.5234748688901445,0.1496382830200531,0.12381040065066316,0.08580105538899868,0.09390440909126228,92.88580246913577,406.98355263157885,674.4190476190475,414.717105263158,0.0026529873494894065,0.0025590806786703613,0.002292768959435627,0.0022777441135734076,0.05150715823542788,0.05058735690536086,0.04788286707618527,0.04772571752811484,robustawine72
271,13.627450980392164,20.0486111111111,20.909999999999993,17.67708333333333,0.7250786535103746,0.48668484560023806,0.4140541396203058,0.5489063067250768,0.0810099845629943,0.04714780876645647,0.03629714185534327,0.05514534464363384,325.3790849673205,621.7291666666665,699.2633333333333,550.2118055555553,0.0020344739202870703,0.0019350405092592583,0.0018611111111111096,0.0019772376543209865,0.04510514294719695,0.04398909534486085,0.0431405970184826,0.0444661405377281,robustawine73
272,18.846376811594208,18.91964285714286,12.883333333333338,12.354166666666671,-0.30766670477968716,-0.13658586589123875,0.38172413134649963,0.36638350796182817,0.0793786688800261,0.05918367898626356,0.07948639909086243,0.11517638086781236,677.7971014492755,605.4315476190478,303.8000000000002,338.9315476190478,0.0019197647553035075,0.0019752692743764187,0.001967592592592595,0.002267573696145126,0.04381512016762601,0.044444001556750254,0.04435755395186478,0.04761904761904763,robustawine74
273,5.374603174603174,5.197368421052631,4.941358024691356,4.07894736842105,0.632834217991912,0.712785483573435,0.6809963015510343,0.7324662948286093,0.166235803530753,0.14599450797658506,0.20523253412236758,0.24943790310402075,52.56190476190475,41.00657894736843,53.62037037037038,38.57894736842104,0.0038649533887629138,0.003457193559556787,0.0033150434385002285,0.004198407202216064,0.06216874929386077,0.05879790438065618,0.05757641390795565,0.06479511711707961,robustawine75
274,6.456470588235295,5.497584541062801,5.440909090909092,6.205314009661833,0.5843908145406966,0.6607267729359322,0.6733967837875341,0.6016435614110488,0.16454801202212804,0.18903776457963112,0.1857380826852619,0.185229383520977,75.10588235294118,55.75362318840579,54.4909090909091,68.69806763285023,0.003626297577854674,0.0039178277206002475,0.0038558884297520673,0.003687367266447291,0.06021874772738697,0.06259255323599004,0.06209580041961024,0.06072369608684316,robustawine76
275,17.045454545454543,12.791666666666677,9.669172932330824,15.641666666666678,-0.01593733446921523,0.41852329900660257,0.6049685022343998,0.18428054382554337,0.07107351522396271,0.08413747280686179,0.12486818290115817,0.054686788071399296,429.9545454545452,258.2250000000002,180.37593984962402,360.4500000000003,0.002552762789426951,0.0027864583333333357,0.0027347504098592323,0.0025000000000000022,0.050524872977840835,0.052786914413833055,0.05229484114001334,0.050000000000000024,robustawine77
276,11.908496732026144,11.361111111111107,12.079999999999997,11.232638888888882,0.5831023175255433,0.6053030552205013,0.5558383551047398,0.635517890890437,0.06865812561761724,0.07958346257044555,0.09842030631887354,0.08617245596079832,213.36601307189545,217.3055555555555,253.94666666666666,197.954861111111,0.0021679695843479004,0.002308786651234564,0.002144444444444443,0.0022364486882716006,0.046561460290114404,0.04804983508020151,0.04630814663149933,0.04729110580512577,robustawine78
277,12.537037037037026,12.901315789473694,16.358730158730168,17.042763157894743,0.6110605131731519,0.5722390665338318,0.28402365691176845,0.330955818577384,0.07769288870465524,0.09375545940685868,0.0739214929532125,0.05716044818999599,273.79629629629613,300.13157894736844,475.12063492063504,468.5625000000001,0.0020195092211553085,0.0021695377423822724,0.0020105820105820135,0.0019098424515235474,0.044938949933830324,0.04657829690298125,0.044839513942303316,0.04370174426179746,robustawine79
278,8.619528619528623,7.895652173913038,8.93,8.986086956521739,0.3916932551110592,0.49726330900883675,0.3861090674056093,0.3304798013261506,0.10899326172918722,0.1281836617549314,0.1285412843155831,0.12341177433251714,135.81818181818178,114.99478260869562,148.8,154.47130434782608,0.001897482116337334,0.0018933837429111523,0.0017749999999999995,0.0018510396975425327,0.043560097753991944,0.043513029576336695,0.042130748865881786,0.04302371087601037,robustawine8
279,13.518421052631583,14.57777777777778,14.163101604278074,10.497222222222224,0.25660442881944334,0.2284514249128208,0.2205274805755118,0.6168960188088263,0.09328633417362553,0.06729077618162665,0.08271703759225586,0.11468045096070191,374.8078947368423,400.738888888889,393.216577540107,196.1694444444444,0.0019598337950138506,0.0019097222222222226,0.0017587005633561152,0.0020987654320987655,0.04427001010858085,0.04370036867375632,0.04193686401432652,0.04581228472908512,robustawine80
280,14.761363636363638,16.376470588235303,13.939058171745152,9.900000000000007,0.4437003490547716,0.32034856853548255,0.4277773108418892,0.7185222244145932,0.08008554125432805,0.0474264409460514,0.07834047863355116,0.13041731671484172,364.5681818181817,447.223529411765,368.6204986149586,181.94705882352955,0.0018401342975206604,0.0018987889273356425,0.0018914833372979032,0.0021107266435986195,0.04289678656403834,0.043575095264791364,0.04349118689226477,0.045942645152392124,robustawine81
281,17.115384615384613,12.303571428571432,10.509868421052635,16.725000000000005,0.44296692032802454,0.6932573460226024,0.7428240982650729,0.4367314459038632,0.07004708305137851,0.0733905262410953,0.10999416953841405,0.05434097983037929,451.06643356643343,251.64642857142871,220.49671052631592,470.7607142857145,0.002163919996087828,0.002315051020408168,0.002337257617728532,0.0020663265306122476,0.04651795348129395,0.048114977090383905,0.048345192291773254,0.045456864504849516,robustawine82
282,15.404761904761914,19.108033240997234,18.261904761904763,8.07756232686981,0.3494545847829997,0.17798844544350173,0.2484938860746744,0.8128911660035346,0.08209757484500946,0.04132827088923286,0.04985224396282197,0.14563873424340126,499.58994708994703,622.5096952908585,564.6534391534392,141.6897506925208,0.0017986618515719054,0.001734179449206191,0.0016866829036141216,0.002010420423416026,0.04241063370868096,0.041643480272501136,0.041069245228201136,0.04483771206714306,robustawine83
283,9.444736842105266,22.066666666666688,25.43582887700533,18.188888888888897,0.8622757740454885,0.40830482403354,0.31996030334116327,0.5650539715512342,0.12106725174291746,0.04318064068024749,0.03661417743325238,0.05057192806735201,181.18157894736845,821.4000000000009,975.762032085561,603.0222222222227,0.0016793628808864267,0.0016280864197530884,0.0015442248848980514,0.001574074074074076,0.04098003026946694,0.04034955290648322,0.03929662688956969,0.039674602380793636,robustawine84
284,11.94,5.371527777777775,10.535947712418308,14.121527777777775,0.5914630856237458,0.9096160132994544,0.6767062680586484,0.4541424040191843,0.087428419977211,0.17871135496306215,0.08647386161231073,0.06494916024608255,236.73333333333318,52.600694444444464,187.6666666666668,319.80902777777777,0.0022499999999999972,0.0026463638117283942,0.0021679695843479013,0.0022304205246913584,0.04743416490252566,0.051442820798711986,0.04656146029011441,0.047227328155331406,robustawine85
285,6.095454545454542,5.370370370370369,6.256302521008405,6.694444444444446,0.3637394372905172,0.4316226112339219,0.22998915798208933,0.1265610708734389,0.14917637800333275,0.17489888249679394,0.20257677206121866,0.18082981126596115,64.79545454545453,57.0925925925926,80.70168067226895,86.62037037037037,0.0054028925619834705,0.005733453360768178,0.004934326671845211,0.005529835390946504,0.07350437103998286,0.07571957052683394,0.07024476259369955,0.07436286298244914,robustawine86
286,18.256684491978614,17.230555555555565,11.844736842105263,12.994444444444449,0.2335176761533484,0.29526139487358893,0.5910893973998054,0.6016161881228764,0.07963270192052647,0.10177521142785766,0.1270174012576886,0.08607307080484825,625.0213903743314,563.8305555555557,314.7078947368422,319.1833333333333,0.0017658497526380514,0.0017708333333333352,0.002001385041551246,0.0019560185185185197,0.04202201509492437,0.04208127057650868,0.04473684210526315,0.04422689813358517,robustawine87
287,14.957386363636372,15.832352941176472,11.878116343490309,11.305882352941179,0.18835662048310156,0.07594877383068555,0.3937873145084252,0.4193367775570505,0.05795255963606507,0.06882623135693086,0.12450110342995925,0.1315269567026666,411.855113636364,470.13823529411775,310.803324099723,292.68235294117653,0.0020701510847107455,0.0020371972318339107,0.002194581072889249,0.0022794117647058827,0.04549891300581527,0.04513532133300826,0.04684635602572786,0.047743185531611554,robustawine88
288,13.694444444444454,13.07102272727273,9.465608465608467,8.806818181818183,0.40741722776813716,0.4040021542502054,0.6528948891635247,0.7912667988323002,0.08791456950141513,0.08748686437891051,0.09958361085326337,0.08368317515617484,326.4055555555556,332.0142045454546,195.66137566137564,118.37500000000003,0.0019367283950617294,0.0020943633780991745,0.0020226197474874723,0.00196926652892562,0.044008276438207955,0.045764215038599475,0.04497354497354497,0.044376418613106,robustawine89
289,13.151702786377713,11.281250000000002,6.972140762463346,9.44375,0.31922047906419754,0.45255615845050334,0.7319493161072784,0.6185883135431847,0.0764151260821112,0.09313354707509773,0.16292208541821643,0.12371991841580375,317.49845201238395,248.39062499999994,112.65835777126111,172.76875000000004,0.0013790508870975464,0.0014331054687499996,0.0018726189145260223,0.001549072265625,0.03713557441453608,0.037856379498705364,0.043273767048016776,0.03935825536815624,robustawine9
290,10.87142857142857,6.914141414141416,12.024509803921571,13.63383838383839,0.5900097394747525,0.836841555941984,0.5482577362578285,0.4278159594517068,0.12673063727954653,0.15835803555141875,0.10885519072130317,0.08550887779771656,228.25238095238095,90.57575757575759,248.43627450980378,317.81565656565664,0.002324263038548752,0.002506121824303643,0.0022046808919646303,0.0020310427507397207,0.048210611265039484,0.050061180812118716,0.04695402956046084,0.04506709166054229,robustawine90
291,10.08,8.27083333333333,13.630718954248367,13.70833333333333,0.5337676866627638,0.6602710396860775,0.1568184006961233,0.16798078152791132,0.100120867744268,0.13708174469623094,0.06644991599070456,0.10015145497457134,178.7400000000001,128.7708333333333,310.10130718954247,320.48611111111103,0.00273888888888889,0.0028814621913580236,0.0024189414327822623,0.002580054012345677,0.05233439489369195,0.05367925289493161,0.04918273510879872,0.05079423207752704,robustawine91
292,12.191304347826083,14.043981481481486,20.18099547511314,18.435185185185187,0.7332549834717383,0.6865042678641348,0.39277785083410094,0.49310672247821474,0.09649150187267178,0.08158342982228636,0.057608702341853245,0.0495734205434962,280.3347826086958,340.91435185185196,661.0497737556568,548.6712962962965,0.0014390359168241949,0.0015700017146776412,0.001425544112528413,0.0013663837448559676,0.03793462688394595,0.03962324714959188,0.0377563784350196,0.036964628293220635,robustawine92
293,5.719444444444446,6.514619883040936,6.495798319327731,5.064327485380118,0.7792776565381899,0.7075845408890955,0.6339572277895343,0.7540223431405442,0.13684920634521483,0.11632731414468055,0.145318057604531,0.2145889931832692,52.30833333333335,65.35672514619883,80.09243697478999,53.42690058479533,0.0028665123456790144,0.0029453507062001966,0.002703042001114174,0.0031676413255360605,0.05353982018721219,0.05427108536044029,0.05199078765622015,0.05628180279216419,robustawine93
294,11.915204678362578,7.482972136222911,13.735119047619051,15.520123839009285,0.616363847927829,0.836168390067601,0.43754448165631693,0.3664714569935054,0.09595071123702358,0.1451664203569159,0.07193060783207798,0.06865631986894281,248.85672514619893,100.8328173374613,318.3363095238097,389.16718266253855,0.001957867377996649,0.002329170221127395,0.001935409580498868,0.0019841079661455587,0.04424779517667122,0.04826147761027831,0.04399329017587646,0.044543326841913804,robustawine94
295,13.398268398268403,10.04824561403509,6.051587301587305,11.29824561403509,0.4256260135523723,0.6846963389326074,0.8724525487206997,0.5823784370393398,0.07842028122397174,0.07673432607871417,0.18422534920509298,0.089373396989499,310.64502164502164,162.52192982456143,76.51984126984128,211.33333333333343,0.0032139577594123064,0.0033279470606340433,0.003566704459561603,0.003443367189904587,0.056691778587483976,0.057688361570025916,0.05972189263211275,0.05868021122920901,robustawine95
296,8.98891966759003,8.664705882352944,7.349431818181819,6.685294117647058,0.14304478015008773,0.09801536241762898,0.30442623188028695,0.5042654348493087,0.1351271136302193,0.14190739117433426,0.17022889861531484,0.18145235883846506,160.0249307479224,166.29999999999995,129.77556818181816,93.79117647058821,0.0030041205945319626,0.003360726643598616,0.003341296487603305,0.003369377162629758,0.05480985855238054,0.05797177454243242,0.05780394871981762,0.05804633634114868,robustawine96
297,13.293333333333331,10.916666666666666,6.215686274509802,9.270833333333329,0.2961150641396248,0.5333058143799737,0.8359226713773753,0.6512242085465395,0.05941921657058138,0.08055277936942544,0.1523708543029125,0.08983005925495781,258.5133333333333,176.11111111111094,61.274509803921575,127.88888888888886,0.002277777777777776,0.0023630401234567867,0.002531077790593363,0.00238112461419753,0.04772607021092116,0.04861111111111108,0.050309818033792995,0.048796768481094425,robustawine97
298,9.748677248677247,11.301136363636365,14.119444444444456,12.102272727272732,0.6730235415800913,0.49153678437309245,0.2933056341412394,0.5117118480968599,0.110552539253687,0.08655340424542314,0.07986972877709642,0.09044075897796079,173.38359788359784,283.3920454545455,418.19166666666695,274.164772727273,0.002225581590660956,0.002271920196280993,0.0021604938271604967,0.0021912125516528936,0.047176070106156105,0.047664664021484435,0.04648111258522645,0.0468103893559207,robustawine98
299,6.871527777777779,4.269230769230767,4.961904761904763,7.300699300699301,0.39641788032279196,0.7748570312865775,0.7065153146254893,0.4015570312650617,0.1699959293333649,0.20368427352570972,0.180582937561538,0.119727839673312,79.82291666666669,31.423076923076906,40.466666666666676,83.4895104895105,0.004316165123456792,0.00509804880434251,0.004998740236835476,0.00405887818475231,0.06569752752925176,0.07140062187644103,0.07070176968673045,0.06370932572828181,robustawine99
