,dissimilarity_0,dissimilarity_45,dissimilarity_90,dissimilarity_135,correlation_0,correlation_45,correlation_90,correlation_135,homogeneity_0,homogeneity_45,homogeneity_90,homogeneity_135,contrast_0,contrast_45,contrast_90,contrast_135,ASM_0,ASM_45,ASM_90,ASM_135,energy_0,energy_45,energy_90,energy_135,label
248,5.044210526315791,6.257142857142858,6.621794871794873,6.150000000000003,0.5861556672237254,0.094074939831147,0.016849729294698038,0.0381574825196538,0.2317074504035203,0.17476553669975328,0.1571339643609271,0.20473278529276617,55.95789473684213,84.2952380952381,90.2542735042735,88.85952380952384,0.0069673130193905865,0.0069246031746031745,0.006636259040105197,0.006621315192743762,0.0834704320067327,0.08321420055857759,0.0814632373534541,0.08137146424111934,robustawine52
249,15.507122507122512,19.2939393939394,16.50500000000001,7.466666666666669,0.27828314722283914,5.166245688350085e-05,0.18276058289418337,0.7767708581830237,0.07314088331065734,0.017516383259750558,0.021319498536406467,0.1388391510085925,378.05413105413095,507.52424242424263,371.6100000000001,104.95151515151514,0.002069788394574721,0.0019696969696969715,0.001850000000000002,0.0026170798898071624,0.04549492713011771,0.04438126822992975,0.04301162633521316,0.051157403079194336,robustawine53
250,16.639676113360327,22.42630385487528,21.712550607287454,13.158730158730156,0.3412266920025924,-0.23269492298806932,-0.24188644834997777,0.5649791328663277,0.06265977143974935,0.06965338876506715,0.07117819804741861,0.08241215412979629,496.0647773279353,893.8820861678,865.5991902834008,306.6145124716553,0.0017517907194020558,0.001825371115944488,0.001630906915373142,0.001964202158565617,0.04185439904480837,0.042724362089380435,0.040384488549109324,0.04431932037571895,robustawine54
251,17.2777777777778,14.08978328173375,18.978609625668433,21.157894736842085,0.14946790305468255,0.10702160641222751,-0.05280569146706968,-0.3024664386886155,0.052118584769483035,0.07871579465065613,0.049356532496181896,0.046392321782581,505.87222222222266,422.30650154798764,561.2032085561495,680.3095975232194,0.0017168209876543238,0.0020703735298910147,0.0018051702936886938,0.0018834648084425209,0.04143453858382308,0.04550135745108067,0.04248729567398581,0.04339890330921417,robustawine55
252,16.331746031746036,17.539130434782603,16.736024844720497,10.359999999999996,0.23291528310394907,0.03326654987988523,-0.009652474836837713,0.5442968084442187,0.04520462044005577,0.05257286233471356,0.06748490052063068,0.10068525945994385,378.8809523809524,448.94086956521727,447.08074534161494,185.86956521739125,0.001238347190728143,0.0013519848771266535,0.0012730990316731612,0.0015062381852551981,0.03519015758316724,0.03676934697715821,0.035680513332534344,0.038810284529428515,robustawine56
253,18.800595238095244,21.73684210526316,15.756302521008408,7.878289473684206,-0.18433618367980725,-0.549354312854336,0.14112708860394385,0.7782332966909982,0.0454328691504087,0.0361442140779254,0.0661014137892583,0.13166708558139983,537.6577380952381,694.1710526315793,365.41456582633054,101.6875,0.001966411564625851,0.002245282202216068,0.0018321053911760793,0.002239871883656509,0.04434423936235518,0.04738440885160506,0.04280310025192193,0.04732728476953341,robustawine57
254,14.73333333333333,18.69230769230769,17.946280991735534,12.886877828054299,0.10776272272408978,-0.16351906901679736,-0.0415750664091202,0.16757701163008648,0.07468994310737846,0.03388324024050952,0.053710696595851586,0.0913903509769917,405.8074074074075,466.7285067873304,477.6818181818182,318.44343891402724,0.002613168724279836,0.003214512397371063,0.002851581176149169,0.0033987838086853286,0.0511191620068232,0.05669667007303923,0.05340019827818216,0.058299089261199685,robustawine58
255,22.549145299145334,30.640476190476235,25.7642105263158,12.940476190476211,0.0877466712601382,-0.4495464957873408,-0.17144286418435295,0.6236681755453164,0.02946914347429333,0.016636501994707543,0.03252058673631426,0.10531637966259254,770.2029914529919,1257.9071428571444,968.8463157894741,322.13095238095275,0.0014541785375118735,0.0015702947845805033,0.0013961218836565108,0.0018424036281179178,0.03813369294353582,0.03962694518355538,0.037364714419576533,0.04292322946980944,robustawine59
256,15.410606060606062,14.186688311688311,10.420227920227918,9.305194805194805,0.07081912354870215,0.07581669944013612,0.4807572945677877,0.5612981072518322,0.05743489682798096,0.0737697850248155,0.11619908528491407,0.10475803809235251,349.2378787878789,327.6314935064934,203.25213675213666,151.28896103896105,0.0014898989898989897,0.0015825286726260741,0.0015279908442301594,0.0016431417608365642,0.03859920970562726,0.03978100894429494,0.03908952345872432,0.04053568502981742,robustawine6
257,10.81292517006802,11.91493383742911,10.853741496598646,7.5727788279773165,0.21744932372378134,0.11731664980507528,0.29960582396032137,0.5593519135511997,0.14929536621809128,0.12044593897750935,0.1373673493014508,0.16126467477518458,268.2789115646257,311.3137996219282,268.00340136054433,131.3534971644613,0.0032003447637558367,0.003309021908869683,0.003258191031514652,0.0038611211366454557,0.05657158972272069,0.057524098505493185,0.05708056614570893,0.06213792027937092,robustawine60
258,21.43487394957983,23.986270022883286,15.863095238095243,11.894736842105265,0.10841916160661227,-0.0378882264875045,0.39352330039538486,0.6828358614968589,0.043994900126821244,0.018543046144820455,0.07148930155378819,0.09063718637789381,645.6449579831931,757.6796338672768,429.01785714285734,236.27459954233404,0.0014388108184450236,0.0015211893029758753,0.0014880952380952384,0.0016887557666427537,0.03793165984299954,0.03900242688571924,0.038575837490522985,0.04109447367521275,robustawine61
259,26.803030303030305,19.38056680161944,7.457516339869274,20.688259109311737,-0.4104747680801628,0.16926004894415372,0.8468042553640597,0.1512457707070439,0.04430091244692345,0.04379270844076135,0.17453468095235097,0.04501061727164194,983.0984848484846,594.3117408906884,111.61437908496733,626.3562753036434,0.002396120293847567,0.0025488042747791326,0.002782049639027724,0.002401285056303168,0.04895018175500033,0.05048568385967583,0.052745138534539125,0.04900290865145831,robustawine62
260,21.079487179487177,21.644257703081237,17.12679425837321,7.117647058823529,-0.3145736022447328,-0.5754603013955297,0.13684511064258126,0.8192358546909025,0.051792265261683436,0.03650296557821135,0.04585087235143876,0.1521612550334972,683.2487179487182,750.4117647058825,423.86363636363643,92.40056022408967,0.0019493754109138723,0.0022479580067321053,0.001971681051257986,0.002601040416166468,0.04415173168646811,0.047412635517677194,0.04440361529490573,0.051000396235386915,robustawine63
261,12.172727272727274,13.958477508650518,13.12424242424243,10.608996539792383,0.35387752367129904,0.02228329931376825,0.124238330715196,0.462270588573759,0.07736850539292191,0.08927618010047497,0.08900851633410832,0.07613643486487287,226.8151515151516,334.4567474048442,309.2212121212122,170.52595155709344,0.002254361799816346,0.0023586882340968125,0.002102846648301194,0.002352701715736161,0.04748012004846182,0.048566328192450506,0.04585680591036836,0.04850465663970997,robustawine64
262,20.97692307692308,26.60389610389611,22.62768031189083,14.614718614718617,0.16553936032622912,-0.1474197657634536,0.09579973773300957,0.5458565537130499,0.037513255869078714,0.02630258019259037,0.035699959136816437,0.0775143958297415,634.8307692307695,958.3008658008658,749.0838206627677,387.3333333333335,0.0012426035502958593,0.0013399299113584832,0.001271046361843529,0.001414891025280637,0.0352505822688911,0.036605053085038454,0.0356517371504325,0.03761503722290644,robustawine65
263,10.237745098039214,11.578947368421051,12.774509803921568,10.058171745152356,0.27814788452633926,0.003120518803865612,0.012330677560240533,0.3099422481175519,0.10418346451193258,0.06924390639018793,0.06040499372547284,0.10279858601080548,179.05637254901967,209.53462603878114,231.6421568627451,169.19944598337958,0.0021926662821991553,0.0023940884431519088,0.002198673587081893,0.0025629023718356982,0.04682591464348727,0.04892942308214873,0.046890015857129895,0.050625116017997414,robustawine66
264,15.495238095238093,9.834558823529408,10.503246753246755,14.930147058823536,-0.4148466732860887,0.5100620752160306,0.3545846323435271,-0.4153989307791222,0.06721417593271417,0.10213353514192139,0.09500958124403688,0.08044851913735108,384.47301587301587,154.4301470588235,187.9253246753246,353.5919117647059,0.002816830435878054,0.0031425713667820074,0.0032889188733344573,0.003054714532871972,0.05307382062635074,0.05605864221315039,0.057349096534596404,0.05526947197931216,robustawine67
265,20.997607655502396,31.11204481792716,31.28205128205128,16.394957983193283,0.2873958266922863,-0.4196580966770839,-0.43090119434313034,0.5506619942563918,0.035653451553808786,0.028342547666399803,0.03365294654492182,0.06867852394190416,689.5191387559809,1407.0952380952388,1433.2769230769234,443.0952380952382,0.0015481559488106972,0.0016830261516371254,0.00165680473372781,0.001871336770002119,0.03934661292679075,0.04102470172514513,0.040703866324070616,0.043258950172214296,robustawine68
266,26.4871794871795,28.379487179487196,17.059090909090912,17.169230769230772,-0.637479138589774,-0.7815781226450529,0.22032873122937158,0.3355174275717265,0.026916213243795808,0.02803057894273564,0.0431833015870463,0.06278444456318988,929.4871794871797,1057.5692307692318,440.0500000000002,423.50769230769237,0.0024106947183870284,0.0032215647600263024,0.0027272727272727275,0.0029717291255752826,0.04909882603878659,0.056758829797894025,0.05222329678670935,0.05451356827043413,robustawine69
267,17.132827324478182,20.052631578947366,14.888888888888877,8.647773279352222,0.08796792435685805,-0.17832585475527013,0.2743630547217212,0.7589713359152066,0.05719947000713874,0.05541126936421771,0.11489073733299386,0.12334849209256606,428.60531309297926,596.1093117408907,398.15625,120.63967611336034,0.0015554731410835744,0.0016104181350292575,0.002341941550925923,0.002360307495615401,0.03943948707936723,0.04013001538785224,0.04839361064154981,0.048582995951417005,robustawine7
268,17.833333333333336,16.903743315508024,17.104166666666664,16.171122994652407,-0.05454940292149137,0.031668714429798996,-0.034872736190021875,-0.11194958679630923,0.04425727882640605,0.07067997740137968,0.051818475052598796,0.053957798741375435,480.479797979798,438.77540106951847,546.9625000000003,426.9625668449197,0.003507295173961842,0.0032457319339986856,0.0028211805555555564,0.0032600303125625545,0.059222421209891796,0.05697132554187839,0.05311478659992485,0.05709667514455246,robustawine70
269,12.230769230769226,12.364705882352942,13.046666666666663,11.623529411764705,0.11691640278369461,-0.06276035654724992,-0.19932320224649563,0.21052497420110677,0.08371094340919114,0.06122435463610979,0.07850629816760782,0.08100292625347427,242.2237762237761,243.14901960784314,316.5600000000001,214.33725490196073,0.0025734754755733784,0.0033371780084582863,0.0028722222222222213,0.0032833525567089604,0.050729434015898286,0.05776831318688721,0.05359311730271175,0.05730054586746064,robustawine71
270,10.66269841269842,26.00000000000002,25.766233766233785,27.105769230769234,0.7730214128311659,-0.42707910385850867,-0.21151042340870135,-0.41266683194525744,0.08078490342271404,0.03970577299340587,0.04966704930880219,0.03424443616046374,200.71031746031758,1203.6346153846162,1119.7056277056276,1160.8557692307688,0.0028265936004031275,0.0029239090236686414,0.0027267105189183113,0.0028776812130177514,0.05316571828164393,0.05407318211154806,0.05221791377409012,0.05364402308755144,robustawine72
271,18.602564102564106,25.86153846153847,30.977272727272734,30.60000000000002,0.5525593038742357,0.12182712026873686,-0.19192702126090916,-0.109451675139751,0.042572865985825235,0.04015254829766356,0.045449736976192805,0.026627321487323326,512.7478632478633,989.9641025641027,1486.895454545456,1374.2615384615392,0.002410694718387028,0.002853385930309007,0.0023966942148760345,0.00262984878369494,0.04909882603878659,0.05341709398974271,0.04895604370122278,0.0512820512820513,robustawine73
272,15.46245059288538,18.384615384615394,18.111111111111093,20.21794871794873,0.2222936915058009,0.05626988393510238,0.009392432759077208,-0.2862024973290255,0.06580470039292298,0.04297225802177747,0.04568274704603022,0.06329334280934548,394.97233201581065,457.6324786324791,478.75694444444406,734.1923076923083,0.0022965520473683418,0.002556797428592304,0.002133969907407403,0.002611585944919282,0.047922354359613235,0.05056478447093692,0.04619491213767381,0.051103678389322255,robustawine74
273,8.714285714285714,9.490384615384615,9.58730158730159,6.750000000000002,0.2604314952779241,0.15397806244321566,0.14157088394215653,0.3517314921212791,0.10184918265424855,0.08201006143416716,0.08957390824718964,0.13847343856830507,118.85281385281385,130.00000000000003,144.92063492063494,87.28846153846159,0.00380427653154926,0.003732895710059173,0.003078546233308137,0.004472540680473375,0.061678817527164545,0.06109742801509056,0.05548464862741889,0.06687705645790173,robustawine75
274,10.59384615384615,6.790000000000001,7.586111111111114,10.846666666666666,-0.06440437474774811,0.41027728060305907,0.3577157241109713,-0.1097049188828198,0.10446882202190245,0.1506207813150247,0.16922645099709913,0.09613472166283009,187.09846153846158,77.38333333333334,105.99722222222223,205.4533333333333,0.0032946745562130193,0.004105555555555555,0.003950617283950621,0.0036444444444444423,0.0573992557113158,0.06407460928913696,0.06285393610547092,0.06036923425424943,robustawine76
275,17.363636363636363,19.68627450980394,16.042857142857148,16.601307189542492,-0.06568280809264442,-0.09854805995041158,0.20804306035511905,-0.14267940650622926,0.06540329730189037,0.00884519464395325,0.03733160718209784,0.05429206992759637,498.97402597402606,494.3398692810459,373.77619047619083,465.39869281045793,0.00375274076572778,0.0040796274936990085,0.003027210884353742,0.003866034431201677,0.061259617740627305,0.06387196171794796,0.05502009527757783,0.06217744310601456,robustawine77
276,15.782051282051293,18.307692307692317,17.70454545454545,15.261538461538462,0.19379291771124652,0.0010173851562303706,0.05440165515604324,0.26355856520387577,0.04280135367675006,0.055196310176563,0.05997302692363932,0.05641624118759415,376.04700854700866,528.9025641025643,508.6499999999999,352.8820512820514,0.0027942143326758723,0.00302432610124918,0.002778925619834711,0.0029059829059829073,0.052860328533559764,0.05499387330648006,0.05271551593065092,0.05390716933750934,robustawine78
277,20.3373015873016,18.51442307692308,26.415584415584423,27.33173076923079,0.14923767234179264,0.17548660712880257,-0.4079030632159745,-0.504217902252713,0.060063280587838816,0.05695340582821199,0.039074003110147894,0.027919336374837848,623.416666666667,590.2163461538463,987.1601731601736,1066.29326923077,0.002141597379692621,0.002762111686390534,0.002351904949307546,0.002681213017751482,0.04627739599083575,0.05255579593527753,0.04849644264590493,0.0517804308378318,robustawine79
278,11.86008230452675,9.695454545454547,12.027999999999993,11.036363636363637,-0.07875430510111084,0.3265780841961066,-0.004793058596281129,-0.008070618058738908,0.07681987217467362,0.0979662040622939,0.06560907179661314,0.10015883828627585,215.62139917695475,143.17272727272726,235.55599999999987,207.27727272727276,0.0019369506680892135,0.0021565082644628103,0.001839999999999997,0.0020351239669421485,0.04401080172059143,0.0464382198675058,0.0428952211790544,0.04511234827563456,robustawine8
279,15.950000000000006,19.58431372549019,18.360139860139853,14.34117647058823,0.22383569852841897,-0.06857800296494336,-0.0032890782520369243,0.35908255707551967,0.06237930343450599,0.039345365249094474,0.049974894994375164,0.05676277152343177,413.4166666666669,602.6745098039214,488.69580419580404,352.6313725490196,0.0021777777777777798,0.0023760092272202995,0.0020966795442319917,0.002545174932718183,0.04666666666666669,0.04874432507708256,0.04578951347450627,0.05044972678536706,robustawine80
280,20.84469696969695,24.134453781512615,21.217543859649112,13.613445378151273,-0.03823129272195369,-0.2336564001398145,-0.1431456657917139,0.5402304097056597,0.058819706472238914,0.0441812953910022,0.04144741713657288,0.054138395941628656,707.0719696969688,845.4033613445383,679.2175438596487,285.2352941176472,0.0021952479338842945,0.00245392274556882,0.0022037550015389317,0.002709907492408732,0.046853473018382476,0.04953708454853616,0.04694416898336717,0.05205677182085662,robustawine81
281,31.984848484848502,20.620320855614978,16.63750000000001,29.66844919786094,-0.5454719914813932,0.22837287378125448,0.41389123991244026,-0.5046879002796676,0.0258182490267891,0.027773988124447042,0.07924627181869721,0.028618746026067222,1330.39898989899,597.6363636363634,513.7291666666666,1277.2085561497317,0.002997143148658301,0.002988361119849009,0.0026302083333333347,0.003274328691126423,0.054746170173431315,0.05466590454615206,0.05128555677121323,0.05722175015784141,robustawine82
282,19.08843537414967,28.60546875,24.979591836734706,14.73046875,0.26649451196447915,-0.3421576062828013,-0.20157475553146492,0.5137402457023149,0.03627153287023153,0.01155029090224266,0.025483497042145947,0.06995338257599357,547.5918367346939,1031.33203125,920.3945578231296,368.42578125,0.002088250266092831,0.002197265625,0.001960988477023463,0.00238800048828125,0.04569737701545715,0.046875,0.04428304954520932,0.048867171887487515,robustawine83
283,15.246666666666663,35.21176470588238,36.39860139860141,28.882352941176492,0.6466782971607731,-0.2824727838441388,-0.4154955566775934,0.09404980170929288,0.08962139066513042,0.019413644953807506,0.01375423053067365,0.040878778322732755,465.19333333333316,1782.9058823529426,1869.7482517482524,1262.0509803921575,0.0019888888888888877,0.002176086120722801,0.0019071837253655443,0.002168396770472897,0.04459696053419883,0.046648538248511076,0.043671314674114683,0.04656604740014871,robustawine84
284,22.377272727272725,7.866666666666668,20.602564102564113,28.784615384615385,-0.22618646789274455,0.8083000794479411,-0.07328141744787471,-0.6858428697964893,0.047370881261204756,0.12126429106257518,0.044536776527375165,0.01080653072849307,693.486363636364,107.13846153846161,613.1752136752137,1068.9179487179488,0.0028512396694214885,0.0034451019066403703,0.0025385345898166437,0.003168967784352401,0.05339700056577606,0.05869499047312616,0.05038387231859659,0.056293585641282444,robustawine85
285,8.721428571428572,7.844444444444448,7.362637362637363,8.422222222222224,-0.024840377887303793,-0.03819533452960778,0.21406634690478094,-0.2966978501951551,0.06940874606959851,0.13260853778164516,0.12194057331793581,0.10540796345601477,111.99285714285719,116.55555555555561,83.67032967032968,108.52592592592592,0.005663265306122448,0.00592592592592593,0.004528438594372659,0.005980795610425239,0.07525466966323384,0.07698003589195013,0.06729367425228511,0.07733560376970777,robustawine86
286,25.709790209790203,26.05098039215688,16.573333333333334,21.95294117647061,-0.2732640086826506,-0.27979169340339427,0.3962517464709529,0.08806050111156008,0.03366730160567135,0.026177834772437097,0.05443784656019795,0.04076716086570298,1065.6888111888113,1104.5686274509808,467.0066666666667,782.2352941176473,0.002047777397427748,0.0022452902729719337,0.0021944444444444424,0.0021991541714725107,0.045252374494911846,0.04738449401409636,0.04684489774185063,0.046895140169025094,robustawine87
287,20.181818181818183,22.7563025210084,16.65964912280702,16.861344537815132,-0.22736311081254282,-0.4437395817537974,0.08105418890611564,0.03131875778428051,0.05051919750746224,0.03892085756732509,0.05076563095247671,0.059427731773512134,628.5151515151514,856.9075630252104,478.3719298245615,479.7941176470587,0.002467860422405875,0.0026481180707577175,0.002228377962449984,0.002612809829814281,0.04967756457804544,0.05145986854586511,0.047205698410784945,0.05111565151511111,robustawine88
288,22.82575757575757,18.291497975708495,14.07516339869282,15.186234817813757,-0.3662147579414792,-0.15056501118856686,0.37703385017832663,0.40417779501329926,0.028706879089185965,0.04496470663498299,0.0801029408365675,0.06318242332823328,695.3636363636363,519.5384615384613,338.4019607843138,328.1659919028339,0.0024104683195592283,0.0024996312019538083,0.0021145713187235697,0.002352111983477848,0.04909652044248378,0.049996311883516054,0.04598446823356305,0.048498577128384374,robustawine89
289,17.81568627450981,17.480730223123725,11.222222222222221,17.922920892494925,-0.2716593852798492,-0.011438426966347774,0.4880496608516315,-0.02590897232122987,0.07269463816143444,0.06419508386126736,0.092905829034393,0.0548141876545744,556.3176470588237,504.0649087221093,221.58249158249166,506.92089249492864,0.0015628604382929658,0.0014667824183600816,0.001606978879706151,0.0015017547901863396,0.03953302971305091,0.03829859551419714,0.0400871410767362,0.038752481084265294,robustawine9
290,18.441176470588232,10.33684210526316,22.775641025641036,23.592982456140355,0.006969494313498523,0.6899464150159083,-0.2559959532757888,-0.321388835046379,0.09962073412361885,0.08885507607862651,0.02079479451499437,0.028233338992488907,551.1235294117645,177.48771929824576,718.0320512820513,762.0771929824563,0.002128027681660898,0.0030286241920590975,0.00212647928994083,0.0022468451831332737,0.04613055041575916,0.05503293733809869,0.04611376464723771,0.04740089854774141,robustawine90
291,16.490909090909096,14.666666666666664,13.401709401709407,15.800000000000004,-0.014171796667310312,0.1183294742304269,0.23869435474607212,0.12415978659902792,0.06858465604469771,0.08164273038310342,0.0750969685896928,0.06627473480250266,398.28181818181827,341.6512820512822,272.33333333333326,342.71282051282054,0.002933884297520662,0.0031952662721893487,0.00282160859083936,0.0032215647600263007,0.054165342217331755,0.05652668637191949,0.05311881578912843,0.056758829797894005,robustawine91
292,18.78157894736843,24.514285714285734,30.76627218934911,29.30158730158734,0.48821534484008233,0.20816824215057184,-0.30814737365361544,-0.158577605616228,0.0531754119895546,0.028472098931523342,0.02819845431238926,0.028370525256006553,544.0026315789474,882.4126984126988,1403.7662721893491,1239.669841269843,0.0015373961218836576,0.0018140589569161016,0.0016674836315255068,0.001778785588309401,0.039209643225661436,0.04259177099999602,0.04083483355574633,0.0421756516050363,robustawine92
293,9.960714285714284,14.0,11.743589743589743,6.691666666666671,0.41998024973612236,-0.246171500389339,0.08874646540803037,0.5870047033676097,0.06451013953710535,0.03218046251585373,0.06305600764615475,0.14211321161718457,133.28214285714293,253.39166666666668,203.29670329670333,75.50000000000001,0.0030357142857142874,0.0032986111111111124,0.002857947912892968,0.003802083333333336,0.05509731650193399,0.0574335364670426,0.05345977845907115,0.06166103577895311,robustawine93
294,18.64285714285714,12.45982142857143,19.81349206349207,18.178571428571427,0.2380592097957017,0.5244072535187656,-0.009591378880558384,0.1921685698653676,0.03556117016948848,0.07866406219028668,0.039326566888636734,0.04258137496745097,503.98872180451093,263.64732142857144,540.9880952380956,483.30357142857144,0.002218893097405165,0.0028898278061224494,0.0023148148148148173,0.0024713010204081634,0.047105128143389706,0.053757118655322754,0.048112522432468836,0.04971218181098234,robustawine94
295,26.605442176870746,20.11805555555555,8.765306122448981,21.319444444444446,-0.6486939517465988,-0.0544083921137886,0.7785496000185789,-0.27389390522497276,0.05664674952964733,0.0558368266222454,0.12210236432705625,0.03237897396013409,1033.0816326530608,568.3541666666666,140.9897959183674,670.3611111111111,0.004164931278633898,0.004629629629629631,0.004060807996668055,0.004219714506172841,0.06453627877894648,0.06804138174397718,0.06372446937141223,0.06495932963149205,robustawine95
296,12.035087719298247,10.579831932773109,9.708333333333329,10.210084033613446,-0.25316117832591006,-0.0492880514427579,0.07627857698431982,-0.09088805425514873,0.07163951851315324,0.09129637295049378,0.11092025796886988,0.12000172337043338,227.16491228070174,188.67226890756302,188.655303030303,207.73109243697476,0.0029855340104647603,0.003672057058117367,0.003680268595041323,0.003795635901419394,0.05464004035928927,0.06059750042796623,0.060665217341087,0.06160873234712263,robustawine96
297,23.059090909090898,20.338461538461544,7.4444444444444455,19.47179487179488,-0.6960013123742839,-0.396696159683392,0.774117575117736,-0.29062856977901985,0.03184898201864345,0.02738432485883617,0.1095415707142773,0.019440736964591233,667.7318181818182,539.7538461538459,82.57264957264957,490.3025641025643,0.0032024793388429756,0.003208415516107823,0.0030772883336985923,0.0031295200525969773,0.0565904527181306,0.056642877011216716,0.055473311904902456,0.0559421134083883,robustawine97
298,12.663398692810468,18.77732793522268,20.82196969696968,21.18623481781376,0.4873189033292622,-0.16470873392779825,-0.3069060277606535,-0.20527704808245473,0.08836599915686899,0.056776000492038486,0.044012079941554594,0.058242170031589324,259.31699346405236,652.1538461538463,716.8674242424238,733.2186234817812,0.002285445768721434,0.0026225638840171135,0.0024391643709825495,0.002597977347604451,0.047806336072966665,0.051210974253738946,0.04938789700911094,0.050970357538518904,robustawine98
299,10.723958333333334,7.0052631578947375,8.772549019607846,12.057894736842096,-0.5847554039900992,0.365450932219373,0.20110061123508294,-0.6041632060788854,0.12639317166067152,0.16510525591961486,0.11379091974317371,0.0719811101695484,200.32812499999994,86.72105263157894,118.71764705882352,217.08947368421042,0.005330403645833333,0.005567867036011081,0.003967704728950405,0.004999999999999996,0.07300961337956346,0.07461814146714646,0.06298971923219221,0.07071067811865472,robustawine99
