,dissimilarity_0,dissimilarity_45,dissimilarity_90,dissimilarity_135,correlation_0,correlation_45,correlation_90,correlation_135,homogeneity_0,homogeneity_45,homogeneity_90,homogeneity_135,contrast_0,contrast_45,contrast_90,contrast_135,ASM_0,ASM_45,ASM_90,ASM_135,energy_0,energy_45,energy_90,energy_135,label
251,5.5183150183150165,8.943355119825707,9.70564516129032,7.483660130718958,0.8061572773709388,0.5030232490257859,0.4542808215030531,0.6057632397909106,0.17577924841850748,0.1283880981515453,0.10672540865056171,0.13357143408789182,56.50366300366301,135.5664488017429,146.52822580645164,91.43137254901963,0.00266506997276228,0.0023685097374703933,0.0020608415712799174,0.0024207213749697413,0.05162431571229085,0.048667337480803215,0.045396492940313324,0.04920082697444974,lanang55
252,10.267500000000002,17.538690476190478,16.13066666666667,17.958333333333325,0.3921949216660376,-0.3133084840942706,-0.20067826706353906,-0.39935765818179214,0.13290038077916105,0.053584187325407345,0.04670876806894285,0.04144883600897642,194.50750000000002,428.3958333333334,376.39200000000017,456.39880952380946,0.0020625000000000014,0.0021435657596371887,0.0020088888888888895,0.002156852324263037,0.04541475531146239,0.04629865829197633,0.04482063017059097,0.04644192420930723,lanang56
253,13.75837320574163,20.45555555555556,16.262254901960787,11.994444444444452,0.5882804540606317,0.21748616098309595,0.4282271986812429,0.6308325777451707,0.06446217795106919,0.03562261410847048,0.04469205313791009,0.0736410583892529,318.79665071770347,589.3166666666667,402.36029411764713,268.638888888889,0.0016626221927153687,0.001805555555555555,0.0016790417147251062,0.002021604938271607,0.040775264471433766,0.042491829279939865,0.040976111512991395,0.04496226126732959,lanang57
254,14.956249999999999,12.474264705882344,21.987301587301587,23.047794117647058,0.3402999770607116,0.5293710552515919,-0.08387712204847089,-0.19773603788323874,0.07290065247002106,0.09273907009944107,0.04318095604946461,0.028270995839578032,407.3375000000001,312.8492647058822,738.2539682539679,772.9448529411762,0.0022998046874999987,0.0024262002595155678,0.0019198790627362045,0.0022437283737024214,0.04795627891632126,0.04925647429034652,0.043816424577277004,0.04736801002472472,lanang58
255,12.046666666666667,15.671875,19.42,18.5859375,0.4495229967526751,0.23657615528172635,0.07380355604292317,0.16762823592534878,0.1089363122816826,0.06724529453495058,0.049361275425007095,0.038001342009739154,304.1400000000001,467.59375,630.6533333333336,527.40625,0.002927777777777778,0.00269317626953125,0.002300000000000001,0.0029296875,0.05410894360249309,0.051895821310884466,0.047958315233127206,0.05412658773652741,lanang59
256,15.537037037037036,33.330827067669176,46.25752508361209,45.66165413533834,0.7856333231198954,0.24733426756725604,-0.16258248516356413,-0.13356898097917652,0.09633821246677964,0.03690417493565771,0.003699592136200112,0.014261331283052446,495.0864197530863,1837.007518796994,2917.066889632111,2844.112781954887,0.002348155768937661,0.002204760020351632,0.0018735808324291696,0.002155294250664255,0.04845777304971475,0.04695487216840902,0.04328487995165482,0.04642514674897921,lanang6
257,6.088235294117645,13.138888888888882,13.6524064171123,9.25,0.8157288463626129,0.2193764863543306,0.18768270885137908,0.617178776075779,0.18735575549763808,0.06961589826435535,0.07650293643392471,0.1081191278924372,70.8155080213904,272.8487654320987,291.4331550802139,144.0216049382716,0.003127770310846751,0.0030006858710562396,0.0026309016557522374,0.003153101661332113,0.055926472361903456,0.05477851651018161,0.05129231575735529,0.0561524857983341,lanang60
258,6.228070175438594,11.482142857142854,12.660256410256403,10.799999999999999,0.7435133522104785,0.1303113710672859,0.11475931076324307,0.2170970820730196,0.12506670136621953,0.08642817120765378,0.056680536618507464,0.05718099846248419,57.96491228070174,196.2249999999999,211.07692307692295,159.3071428571428,0.0026717622516329803,0.002665816326530611,0.002275435568704797,0.00274234693877551,0.05168909219199908,0.051631543910003415,0.04770152585300387,0.05236742249505422,lanang61
259,12.155882352941177,22.729166666666657,20.83030303030303,12.756944444444443,0.722548616774232,0.007491253676220736,0.040350547441086286,0.6113952126929398,0.05565794827391322,0.04229950818431512,0.0728345944235786,0.09756174251515747,227.18529411764715,747.8958333333333,714.3212121212125,320.61805555555554,0.0020501730103806245,0.0022846739969135782,0.0020293847566574836,0.0023871527777777775,0.045278836230413705,0.04779826353450069,0.045048693173692436,0.04885849749816072,lanang62
260,9.987373737373735,13.549689440993788,10.606837606837605,8.040372670807452,0.4868909760997409,0.06847707870049595,0.39267097019841846,0.5724754271230722,0.0905659486796072,0.08396853827910097,0.11502157908239087,0.1537461655017482,161.79040404040398,328.23291925465855,239.10256410256397,115.70496894409932,0.0024582950719314357,0.002604066201149647,0.0027110169560312,0.0032791944755217765,0.049581196757757226,0.0510300519414751,0.052067427015661145,0.05726425128753345,lanang63
261,7.34490740740741,15.177142857142853,20.94960212201591,19.865714285714276,0.9090614415901896,0.5674778312463018,0.2096556896178721,0.27396081220606144,0.1214608120072009,0.0777176806663843,0.06413460235059286,0.09338040391088935,96.89120370370371,404.67999999999984,736.1485411140584,692.8599999999998,0.0023951903292181082,0.002069387755102039,0.001853949581014429,0.002065306122448978,0.04894068174043051,0.04549052379454471,0.04305751480304488,0.04544563920167674,lanang64
262,5.32982456140351,5.825000000000001,6.682142857142859,6.625000000000001,0.49554548241430696,0.2709363603625536,0.34940778541307305,0.22656463212651629,0.19252774104997464,0.20746636059417994,0.13219245218748335,0.14435821334068832,46.403508771929815,59.891666666666694,68.61785714285713,72.9166666666667,0.007029855340104644,0.0073263888888888936,0.005637755102040817,0.007170138888888894,0.08384423259893696,0.08559432743405893,0.07508498586295943,0.08467667263708993,lanang65
263,24.516042780748673,14.459876543209873,23.88502673796791,30.919753086419753,0.12485106580766787,0.6273499217310349,0.12492627810201444,-0.2763408811928653,0.05533012358916935,0.08701023225053058,0.054490952474232635,0.04588470807597934,1044.6925133689845,481.02777777777777,1050.7994652406417,1616.4999999999998,0.001701507049100632,0.00201474622770919,0.001683634075895793,0.0017575445816186567,0.041249327862410465,0.04488592460570674,0.04103211030273477,0.041923079343228795,lanang66
264,18.438636363636363,22.880952380952376,15.675294117647061,10.227513227513228,0.2705632375097445,-0.14109312225861997,0.32441062671966936,0.7263089098425783,0.031008765194480908,0.0236015341272322,0.061061420618811,0.08342707904304186,464.42499999999984,729.5264550264551,423.26117647058834,172.23809523809524,0.0014591942148760326,0.0016026986926457835,0.0015584775086505188,0.0016971809299851628,0.038199400713571835,0.04003371944555968,0.03947755702485298,0.04119685582644825,lanang67
265,9.076315789473684,20.478124999999995,28.45555555555557,26.140624999999993,0.8603517717225436,0.3784368452005111,0.028867580782138618,0.12660020036014524,0.12281460584675856,0.07671419470292253,0.02205091315870977,0.030379328721305426,163.82368421052627,763.815625,1207.933333333334,1067.5531250000001,0.0019390581717451526,0.0020458984374999993,0.0017669753086419773,0.0020166015624999995,0.04403473823863556,0.045231608831656646,0.04203540541783768,0.044906587072499726,lanang68
266,6.90769230769231,16.500000000000004,19.518279569892474,18.067129629629626,0.825322161877436,0.15624216758134904,-0.04396494753516903,0.0737681474897495,0.16195215295816026,0.0651942282460356,0.05180646970892308,0.053635072719476456,88.26153846153845,451.97685185185185,559.7892473118279,494.2245370370369,0.0021819526627218926,0.0017253943758573395,0.0016001849924846812,0.001722715192043895,0.046711376159581215,0.04153786677066288,0.04000231233922211,0.041505604345002556,lanang69
267,16.7536231884058,17.122916666666672,22.484962406015036,24.01041666666666,0.48429894637383675,0.479020527341765,0.20851804079782388,0.16501372550537188,0.08364894593950954,0.08733714741890655,0.06017435914252608,0.039210672993462425,538.6340579710143,574.53125,874.6691729323311,930.16875,0.001270085066162572,0.0014865451388888892,0.0012702103001865576,0.001252170138888889,0.03563825284946741,0.038555740673586976,0.035640009823042385,0.03538601614888131,lanang7
268,8.57565789473684,10.599999999999998,9.337121212121213,7.258333333333331,0.5620396451768758,0.36986322054985965,0.5201414713811481,0.5780009371003078,0.08518097057421387,0.0719586228537997,0.06515080535279773,0.14098208186640823,107.99671052631581,165.18333333333328,126.36742424242425,92.56666666666665,0.0026726973684210523,0.002881944444444444,0.0031709136822773193,0.003654513888888887,0.05169813699178194,0.05368374469468802,0.056310866467115556,0.060452575535612105,lanang70
269,12.712074303405569,20.234615384615385,19.64930555555554,14.51153846153846,0.5811160411517645,0.13647161604589414,0.09104289377942563,0.49421357442709274,0.09985838444016186,0.052340433911017746,0.07938087559325857,0.08281124454629074,359.11455108359144,673.0807692307691,694.90625,410.04999999999995,0.0023818880656385076,0.002832840236686391,0.0030080536265432076,0.002640532544378698,0.048804590620540066,0.053224432704223265,0.05484572569073371,0.05138611236879764,lanang71
270,5.137500000000001,11.985119047619051,11.52,7.443452380952383,0.7736174365064615,0.020036032296674278,0.09591067420691247,0.5480797048933197,0.23048927074724412,0.07394569543986843,0.08396956526375507,0.17755596930440154,59.63250000000001,254.71726190476193,238.94933333333336,113.90773809523809,0.004409375000000001,0.0034943664965986407,0.0034204444444444447,0.004304846938775511,0.06640312492646713,0.05911316686321788,0.05848456586523016,0.065611332395978,lanang72
271,6.804511278195489,11.92727272727273,9.31593406593407,5.763636363636362,0.779176365798487,0.34005560524043055,0.5932081438490597,0.819184107800412,0.14102277459048587,0.07463967282810027,0.09959455121652648,0.1433272218305979,74.38345864661655,209.3151515151515,136.06868131868134,50.424242424242415,0.0027323948970169785,0.0026721763085399445,0.0025019623233908956,0.0030165289256198335,0.05227231482359451,0.05169309730070297,0.05001961938470639,0.05492293624361168,lanang73
272,40.34090909090908,47.57812500000001,38.10000000000003,20.63020833333333,0.25361691726724694,0.014233948096645034,0.3328832098652856,0.7198966878390922,0.02232702287448468,0.016114440722514927,0.014196203018067368,0.06582196043438177,2435.6772727272746,3245.8489583333335,2170.416666666667,862.7447916666662,0.002592975206611574,0.0026855468750000013,0.0022569444444444464,0.0029025607638888886,0.05092126477820022,0.051822262349303136,0.04750730937913077,0.05387541892077396,lanang74
273,8.230392156862743,15.738461538461548,14.793103448275861,9.769230769230774,0.7641310618405757,0.228026826773823,0.33464591244715713,0.6849576651759465,0.12413979595932116,0.06938023357991539,0.05239409450151308,0.07651108952209087,114.1176470588235,365.0800000000001,320.7758620689656,144.15076923076927,0.002288783160322952,0.002021301775147931,0.0020891134892323943,0.0027313609467455643,0.047841228666527284,0.04495888983446913,0.045706821036169146,0.05226242385065549,lanang75
274,14.933747412008287,13.181818181818187,18.7371794871795,19.27272727272728,0.3041288218925788,0.5213528038619517,0.09023332535733307,0.0223796039796804,0.09292426985215829,0.09150997395854887,0.08697308711150571,0.08312030163402095,448.1180124223605,326.9808612440192,626.8525641025644,661.0669856459332,0.0017231845479212498,0.0018715230878413964,0.0017692125063919941,0.0017169936585700876,0.04151125808646673,0.04326110363642375,0.04206200787399472,0.041436622190642994,lanang76
275,20.542124542124547,16.000000000000004,21.74652777777776,22.499999999999996,0.08759914200608325,0.4199862015428384,0.04097599243195326,0.013365702006686558,0.06926196021260014,0.06878157310973587,0.060047511517110914,0.0626682719361155,815.9487179487181,511.00000000000006,828.8020833333331,859.1302521008405,0.0029652886795743945,0.0032395311065602722,0.002224392361111107,0.0027452157333521677,0.05445446427589197,0.05691687892497508,0.04716346426113233,0.05239480635857115,lanang77
276,14.329411764705887,18.9423076923077,19.112499999999997,18.76923076923078,0.3600499535600763,0.0656294765554259,-0.10229997818620834,-0.017875754452638337,0.09297178084094025,0.05294971490575622,0.06821356026172104,0.0731124672921423,361.3254901960785,540.9423076923078,599.4125000000001,583.1153846153846,0.002491349480968859,0.0027158838757396463,0.002534722222222223,0.0028892381656804734,0.04991341984846218,0.05211414276124712,0.050346024889977394,0.05375163407451417,lanang78
277,28.56615384615386,23.013605442176885,13.999999999999995,28.496598639455794,-0.13313877790017284,0.11426332913564569,0.5879770420629056,-0.1487750502913045,0.025179540585331683,0.037507875362920405,0.08152016284709128,0.045921324545277226,1081.9138461538464,790.7959183673472,365.89444444444445,1109.7346938775509,0.0018745562130177513,0.0019552038502475833,0.0017438271604938273,0.0020419732518857894,0.043296145475293195,0.044217687074829946,0.041759156606591415,0.04518819814825315,lanang79
278,15.987499999999995,23.21726190476192,22.381333333333327,16.380952380952387,0.6483554593241481,0.26962981613478365,0.32573245758200065,0.603312076366643,0.03912511017458819,0.047324524600526496,0.05860468732159936,0.0559912063204383,388.75750000000016,871.6339285714297,797.3786666666664,454.1964285714287,0.0015531250000000013,0.0017095379818594136,0.0015324444444444443,0.0017582553854875306,0.039409706926086134,0.04134655949241017,0.039146448682408526,0.04193155596311125,lanang8
279,27.44951923076925,14.377005347593572,23.641723356009074,33.29411764705881,0.27183219795942826,0.78757398163804,0.3078585384593273,-0.04462172910603949,0.04548918814179298,0.06920993732815824,0.04896965407480046,0.04488693134923036,1191.0408653846155,342.7834224598928,1000.6893424036281,1707.8823529411752,0.0014041697485207107,0.0016943578598186955,0.001468009728456763,0.0016121421830764386,0.03747225304836514,0.041162578391285155,0.03831461507645304,0.0401514904216075,lanang80
280,15.754545454545458,7.661616161616165,15.83137254901961,23.267676767676775,0.5378668765578849,0.8914087004362474,0.48341784621743117,0.06857234055897589,0.10156564904805833,0.1142524199584918,0.1279116138528323,0.054143622937843375,485.0454545454545,104.21717171717172,540.8980392156863,977.5202020202024,0.004142561983471073,0.004769921436588106,0.003660130718954249,0.0035072951739618433,0.06436273753866498,0.06906461783422903,0.060499014198202014,0.05922242120989181,lanang81
281,8.990909090909089,11.232804232804233,12.527058823529405,12.460317460317462,0.686724811141979,0.5436944883805815,0.44144589248027677,0.3408957763446399,0.11848816549129478,0.0702875339078071,0.07451547992020312,0.09484862697033708,157.86363636363637,211.6613756613757,281.19058823529394,306.84656084656075,0.002156508264462811,0.002225581590660956,0.0018768166089965376,0.002239578959155678,0.046438219867505806,0.047176070106156105,0.043322241504757546,0.04732418999999554,lanang82
282,22.045248868778287,9.661616161616168,19.8073593073593,26.454545454545457,0.13745679523743662,0.8002454283260593,0.3004317802772629,-0.12830119861518047,0.04758095787036891,0.13416143103293793,0.0590752504169524,0.03305327747189456,829.7782805429872,201.98484848484853,687.7034632034633,1063.121212121212,0.0013820355848569857,0.0019800275482093673,0.0014148910252806354,0.0015591521273339458,0.037175739197183234,0.04449750047148005,0.03761503722290642,0.03948610043210073,lanang83
283,6.13333333333333,11.642045454545457,11.646153846153837,9.349431818181817,0.6644303595099226,0.035091587945870105,-0.012173711124987243,0.17187492158668236,0.15289375810772043,0.08610987353768981,0.08765244900404359,0.1601485100477543,69.58571428571427,219.87500000000003,232.47692307692293,179.12784090909088,0.0032482993197278896,0.0027924845041322316,0.0028599605522682415,0.003478499483471074,0.05699385335040867,0.05284396374357465,0.05347859901183128,0.058978805375075834,lanang84
284,4.654135338345864,6.544117647058824,6.127604166666668,6.067647058823529,0.7255871034552741,0.45185889157930503,0.5226271294914425,0.5370933470437961,0.19437972046382898,0.12678737582376548,0.15118541851726416,0.15147548581301884,34.7794486215539,64.13823529411765,55.023437499999986,54.05588235294116,0.0038316342234031193,0.0038321799307958477,0.003787570529513889,0.0036029411764705883,0.06190019566530561,0.06190460347014467,0.061543241135919136,0.060024504799878094,lanang85
285,6.346153846153848,7.07142857142857,5.965811965811968,7.867346938775512,0.11618616823830083,-0.17947622946474326,0.3101735186118512,-0.3056488260493577,0.15066567689689367,0.13280220924071992,0.15584294873399396,0.10922847978297734,65.07264957264958,83.39795918367344,56.69230769230771,91.88775510204079,0.005259697567389877,0.005440441482715534,0.004474395500036528,0.005440441482715533,0.07252377242938951,0.07375934844286204,0.06689092240383988,0.07375934844286203,lanang86
286,27.65151515151516,17.222222222222218,24.244117647058843,33.08680555555554,-0.08348665072296786,0.5053054359331275,0.1577521706755349,-0.42770164484380574,0.05843440658649502,0.09056577662235298,0.04103990826937083,0.017411165090856977,1243.3060606060617,592.3194444444447,1005.1382352941182,1526.559027777778,0.0017676767676767673,0.002139998070987652,0.0018295847750865073,0.002073688271604938,0.04204374825912608,0.04626011317525771,0.04277364580073234,0.045537767529875,lanang87
287,20.748478701825555,13.857777777777786,17.22348484848484,21.76888888888889,0.05124111173427061,0.5760752355999657,0.3148434521394489,-0.024105780308591264,0.047247959517495046,0.08619089633138066,0.061933794154816466,0.03967678984114156,722.2819472616635,337.5466666666665,533.6363636363636,780.4222222222222,0.0013454077161395425,0.0016518518518518518,0.0013253988751147847,0.0013901234567901236,0.03667979983777914,0.04064298035149307,0.03640602800519146,0.03728435941236115,lanang88
288,17.12500000000001,16.1596153846154,27.136842105263153,32.286538461538505,0.7381929754727232,0.7381463958822928,0.38542382346764753,0.2334264199768633,0.05398051359082214,0.07296849876045501,0.042447353404275384,0.0315690831535272,491.79166666666663,489.17115384615425,1107.5578947368408,1446.2596153846166,0.0011111111111111115,0.0012647928994082862,0.0010803324099722977,0.0010983727810650913,0.03333333333333334,0.035563926940205666,0.03286841051788628,0.03314170757618097,lanang89
289,13.415966386554633,23.964102564102582,30.114035087719287,25.117948717948742,0.7923153753921363,0.37516860482987135,-0.062066455603292194,0.1881607514884493,0.06405064100862175,0.0545972115038841,0.0264897841295804,0.06262458017159399,267.96218487394987,858.2820512820515,1336.0789473684206,946.6461538461547,0.0024804039262763962,0.003024326101249183,0.0024911511234225895,0.002721893491124264,0.04980365374424246,0.05499387330648009,0.04991143279272385,0.05217176910096363,lanang9
290,13.114718614718612,20.545454545454547,19.997737556561084,14.328282828282816,0.6718467330438856,0.17810286799398006,0.24677351451971194,0.588130580106666,0.08736141566158898,0.04656367827429631,0.05333006142700538,0.07895941831892103,285.3744588744586,639.6212121212122,645.6719457013575,375.4292929292929,0.001623376623376622,0.001709009284766861,0.0015432730697569666,0.0017440822365064792,0.040291148201269,0.04134016551450733,0.03928451437598493,0.041762210627629366,lanang90
291,11.64962121212121,19.951111111111114,33.37322515212981,34.093333333333305,0.8099255587664264,0.5244589364356923,-0.014425261913990172,-0.05602248269847337,0.08826104307015079,0.05444825295874571,0.015464892273701278,0.01479771324626961,268.8124999999999,662.4000000000002,1455.6612576064906,1544.071111111111,0.001384584481175391,0.0013555555555555562,0.0012343190056326107,0.0012987654320987644,0.03721000512194793,0.036817870057290876,0.035132876421275425,0.03603838831161522,lanang91
292,9.858181818181825,12.756410256410255,14.629411764705878,15.066239316239319,0.4431699429615113,0.11422476932850978,0.04444532827713262,-0.01707981748113393,0.09934774767508792,0.07113609097396174,0.05403723914779436,0.05480505796471576,158.88727272727272,265.37179487179486,308.378431372549,318.6901709401709,0.0017520661157024808,0.0016573526188910796,0.0015321030372933476,0.0016322412155745487,0.04185768884807761,0.04071059590439668,0.039142087799366905,0.0404010051307458,lanang92
293,12.39751552795031,10.858851674641155,17.690170940170955,20.82535885167465,0.6734986286336966,0.7457503564080264,0.41119080736982283,0.1806927649713211,0.09166840410495927,0.10489620909271488,0.05070222808750725,0.058326753476937866,261.3830227743271,213.89234449760764,494.3440170940176,681.7392344497607,0.0014959985254341195,0.0017169936585700889,0.0014108042954196814,0.0015910807902749483,0.03867814014962611,0.041436622190643015,0.03756067485309178,0.03988835406826093,lanang93
294,9.28549382716049,15.853571428571446,18.67105263157894,16.951785714285723,0.7590438139612533,0.35133211497949185,0.13236309685469336,0.2763741244225672,0.10916773759227959,0.05271126619213512,0.04218551180983275,0.0411469786365213,151.73302469135797,369.06071428571465,479.3256578947369,394.6267857142859,0.001269337753391251,0.0012627551020408178,0.0012362577908587259,0.0012356505102040826,0.035627766606837016,0.03553526561095073,0.03516045777373676,0.03515182086612417,lanang94
295,12.142857142857142,16.93939393939394,14.77828054298643,16.275252525252526,0.38902244751020576,0.04396508030646215,0.157666440990452,-0.03299505315494185,0.09962774969920007,0.049852940565646896,0.08769292405269165,0.06519945390029101,276.5151515151515,417.4343434343434,366.6561085972851,441.64898989898995,0.0018623151740034866,0.0018811855933068057,0.002032104174771198,0.0019832159983675145,0.04315454986445214,0.043372636457872905,0.045078866165545885,0.04453331335492021,lanang95
296,12.761666666666663,9.332692307692312,18.114035087719287,23.184615384615395,0.7552671435027862,0.8580075427651003,0.6137006456976962,0.36326063677993015,0.06985420796069258,0.11946562065256083,0.038412150614362185,0.022280450118093147,252.23166666666668,155.8442307692308,471.52807017543853,694.2461538461538,0.0012402777777777783,0.0014016272189349111,0.0011588180978762694,0.0013664940828402368,0.035217577681859076,0.03743831218063805,0.03404141738935483,0.03696612074373286,lanang96
297,10.106060606060609,17.2673611111111,15.994117647058822,8.083333333333329,0.7354167259539679,0.1924051542855009,0.3534489475370609,0.8214853355426678,0.0969127660061175,0.05467046109375444,0.05435869683698676,0.11695923470493028,174.37878787878788,476.9062499999998,393.37647058823546,103.9097222222222,0.002442607897153352,0.0025077160493827124,0.0023226643598615914,0.0027970679012345656,0.049422746758485125,0.050077101048110924,0.04819402825933511,0.05288731323516601,lanang97
298,23.459357277882802,17.18640350877193,28.904761904761905,28.179824561403528,0.14391807986606248,0.5422465258345622,-0.19338251918927257,-0.10399914772007358,0.06115142975465653,0.08447086106190119,0.03935813099922588,0.03375363384742399,959.2778827977311,531.0986842105265,1319.170634920635,1231.9561403508778,0.0013293262960038022,0.001663973530317021,0.0012479528848576469,0.0013080947983995094,0.03645992726273329,0.040791831661706746,0.03532637661659694,0.036167593207172485,lanang98
299,12.250000000000002,9.243750000000007,13.751879699248125,16.302083333333332,0.5641202830710821,0.6937400392072823,0.418447909239846,0.2572298920514617,0.08595723068388511,0.11132030685606928,0.09248851508720402,0.059471782797035,236.75,144.78541666666663,325.7330827067669,399.61875,0.0014571518588531824,0.0018771701388888876,0.0015157725139917473,0.0015516493055555542,0.03817265852482877,0.04332632154809461,0.03893292326542854,0.03939098000247714,lanang99
